[1152, 739]
[paragraph, [93.0, 177.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 195.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 213.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 231.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 249.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 267.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 285.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 303.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 321.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 339.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 357.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 375.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 393.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 411.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 429.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 447.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 465.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 483.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 501.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 519.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 537.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 555.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [93.0, 573.0, 549.0, 18.0], rwkqe5LFIw, 5741236]
[paragraph, [94.0, 600.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [94.0, 618.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [94.0, 636.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [94.0, 654.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [94.0, 672.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [94.0, 690.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [94.0, 708.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [94.0, 726.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [94.0, 744.0, 546.0, 18.0], 6iWNdfLmbr, 5741236]
[paragraph, [95.0, 778.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 796.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 814.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 832.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 850.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 868.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 886.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 904.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 922.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 940.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 958.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 976.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[paragraph, [95.0, 994.0, 548.0, 18.0], yXrkg6i6ke, 5741236]
[footnote, [423.0, 1108.0, 259.0, 18.0], fGuTb6FI9x, 5741236]
