[2177, 1432]
[folio, [186.0, 145.0, 180.0, 36.0], 6UZgCXFF_y, 5655143]
[folio, [186.0, 181.0, 180.0, 36.0], 6UZgCXFF_y, 5655143]
[paragraph, [186.0, 268.0, 1189.0, 36.0], shoonya_7sJ7WHIOOS07VS, 5655143]
[paragraph, [186.0, 304.0, 1189.0, 36.0], shoonya_7sJ7WHIOOS07VS, 5655143]
[paragraph, [186.0, 340.0, 1189.0, 36.0], shoonya_7sJ7WHIOOS07VS, 5655143]
[section-title, [193.0, 433.0, 211.0, 52.5], shoonya_5sHQ89XD3IMFJ0, 5655143]
[paragraph, [268.0, 524.0, 750.0, 36.0], F8ZHzhfYHl, 5655143]
[paragraph, [268.0, 560.0, 750.0, 36.0], F8ZHzhfYHl, 5655143]
[paragraph, [268.0, 596.0, 750.0, 36.0], F8ZHzhfYHl, 5655143]
[paragraph, [268.0, 632.0, 750.0, 36.0], F8ZHzhfYHl, 5655143]
[paragraph, [268.0, 668.0, 750.0, 36.0], F8ZHzhfYHl, 5655143]
[paragraph, [184.0, 743.0, 1191.0, 36.0], shoonya_1sUYMO5U3PLND4, 5655143]
[paragraph, [184.0, 779.0, 1191.0, 36.0], shoonya_1sUYMO5U3PLND4, 5655143]
[paragraph, [184.0, 815.0, 1191.0, 36.0], shoonya_1sUYMO5U3PLND4, 5655143]
[paragraph, [184.0, 851.0, 1191.0, 36.0], shoonya_1sUYMO5U3PLND4, 5655143]
[paragraph, [184.0, 887.0, 1191.0, 36.0], shoonya_1sUYMO5U3PLND4, 5655143]
[paragraph, [184.0, 923.0, 1191.0, 36.0], shoonya_1sUYMO5U3PLND4, 5655143]
[paragraph, [184.0, 959.0, 1191.0, 36.0], shoonya_1sUYMO5U3PLND4, 5655143]
[paragraph, [188.0, 1037.0, 1199.0, 36.0], shoonya_2s72SWJ6DFQODR, 5655143]
[paragraph, [188.0, 1073.0, 1199.0, 36.0], shoonya_2s72SWJ6DFQODR, 5655143]
[paragraph, [188.0, 1109.0, 1199.0, 36.0], shoonya_2s72SWJ6DFQODR, 5655143]
[paragraph, [188.0, 1145.0, 1199.0, 36.0], shoonya_2s72SWJ6DFQODR, 5655143]
[paragraph, [190.0, 1197.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1233.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1269.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1305.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1341.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1377.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1413.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1449.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1485.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1521.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [190.0, 1557.0, 1198.0, 36.0], shoonya_0sDX2SKHJW927I, 5655143]
[paragraph, [213.0, 1718.0, 1127.0, 36.0], 1z4P_WDVar, 5655143]
[paragraph, [213.0, 1754.0, 1127.0, 36.0], 1z4P_WDVar, 5655143]
[paragraph, [213.0, 1790.0, 1127.0, 36.0], 1z4P_WDVar, 5655143]
[paragraph, [213.0, 1826.0, 1127.0, 36.0], 1z4P_WDVar, 5655143]
[paragraph, [213.0, 1862.0, 1127.0, 36.0], 1z4P_WDVar, 5655143]
[paragraph, [213.0, 1898.0, 1127.0, 36.0], 1z4P_WDVar, 5655143]
[reference, [177.0, 1943.0, 695.0, 36.0], shoonya_4s8F2M72SGS67O, 5655143]
[reference, [177.0, 1979.0, 695.0, 36.0], shoonya_4s8F2M72SGS67O, 5655143]
[reference, [177.0, 2015.0, 695.0, 36.0], shoonya_4s8F2M72SGS67O, 5655143]
[reference, [177.0, 2051.0, 695.0, 36.0], shoonya_4s8F2M72SGS67O, 5655143]
