[1755, 1240]
[paragraph, [174.0, 185.0, 899.0, 36.0], 5Rr1cp6cH7, 5703527]
[paragraph, [174.0, 221.0, 899.0, 36.0], 5Rr1cp6cH7, 5703527]
[paragraph, [174.0, 257.0, 899.0, 36.0], 5Rr1cp6cH7, 5703527]
[paragraph, [249.0, 312.0, 817.0, 36.0], SVI5x8swI7, 5703527]
[paragraph, [249.0, 348.0, 817.0, 36.0], SVI5x8swI7, 5703527]
[paragraph, [249.0, 384.0, 817.0, 36.0], SVI5x8swI7, 5703527]
[paragraph, [259.0, 438.0, 808.0, 36.0], shoonya_4s2WFGF3CC15MM, 5703527]
[paragraph, [259.0, 474.0, 808.0, 36.0], shoonya_4s2WFGF3CC15MM, 5703527]
[paragraph, [259.0, 510.0, 808.0, 36.0], shoonya_4s2WFGF3CC15MM, 5703527]
[paragraph, [171.0, 562.0, 902.0, 36.0], kqNiOHEq5L, 5703527]
[paragraph, [171.0, 598.0, 902.0, 36.0], kqNiOHEq5L, 5703527]
[paragraph, [171.0, 634.0, 902.0, 36.0], kqNiOHEq5L, 5703527]
[paragraph, [171.0, 670.0, 902.0, 36.0], kqNiOHEq5L, 5703527]
[paragraph, [337.0, 748.0, 339.0, 36.0], shoonya_2sYYFR1YFTOFPN, 5703527]
[paragraph, [331.0, 820.0, 78.0, 36.0], hzvbbENspI, 5703527]
[paragraph, [338.0, 887.0, 502.0, 36.0], shoonya_1sFUF9V694OARH, 5703527]
[paragraph, [258.0, 945.0, 804.0, 36.0], shoonya_3sPVS0GZ9TKJL9, 5703527]
[paragraph, [258.0, 981.0, 804.0, 36.0], shoonya_3sPVS0GZ9TKJL9, 5703527]
[paragraph, [258.0, 1017.0, 804.0, 36.0], shoonya_3sPVS0GZ9TKJL9, 5703527]
[paragraph, [258.0, 1082.0, 801.0, 36.0], MROCFHfR_M, 5703527]
[paragraph, [258.0, 1118.0, 801.0, 36.0], MROCFHfR_M, 5703527]
[paragraph, [181.0, 1211.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1247.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1283.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1319.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1355.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1391.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1427.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1463.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1499.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
[paragraph, [181.0, 1535.0, 881.0, 36.0], shoonya_0sII8RDXAVKDN2, 5703527]
