[562, 353]
[folio, [132.0, 44.0, 106.0, 18.0], shoonya_0sKV9UTZKN35VX, 6458404]
[paragraph, [28.0, 77.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 95.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 113.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 131.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 149.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 167.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 185.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 203.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 221.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 239.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 257.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 275.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 293.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 311.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 329.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 347.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 365.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 383.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 401.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 419.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 437.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 455.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 473.0, 310.0, 18.0], 32p1m7eohr, 6458404]
[paragraph, [28.0, 491.0, 310.0, 18.0], 32p1m7eohr, 6458404]
