[1571, 1128]
[paragraph, [709.0, 174.0, 288.0, 36.0], shoonya_19sC6CWR5XKSFP, 6472835]
[paragraph, [709.0, 210.0, 288.0, 36.0], shoonya_19sC6CWR5XKSFP, 6472835]
[paragraph, [99.0, 201.0, 287.0, 36.0], shoonya_20s51ODQEP2IX6, 6472835]
[paragraph, [99.0, 237.0, 287.0, 36.0], shoonya_20s51ODQEP2IX6, 6472835]
[paragraph, [406.0, 201.0, 292.0, 36.0], shoonya_18sVK11OAD319V, 6472835]
[paragraph, [406.0, 237.0, 292.0, 36.0], shoonya_18sVK11OAD319V, 6472835]
[paragraph, [406.0, 273.0, 292.0, 36.0], shoonya_18sVK11OAD319V, 6472835]
[paragraph, [406.0, 309.0, 292.0, 36.0], shoonya_18sVK11OAD319V, 6472835]
[author, [875.0, 250.0, 120.0, 36.0], shoonya_15s7QIUNWQWGY5, 6472835]
[author, [261.0, 277.0, 121.0, 36.0], shoonya_28s4HABTRJFY9X, 6472835]
[paragraph, [709.0, 321.0, 293.0, 36.0], shoonya_5sHWKP76LJWS33, 6472835]
[paragraph, [709.0, 357.0, 293.0, 36.0], shoonya_5sHWKP76LJWS33, 6472835]
[paragraph, [709.0, 393.0, 293.0, 36.0], shoonya_5sHWKP76LJWS33, 6472835]
[paragraph, [709.0, 429.0, 293.0, 36.0], shoonya_5sHWKP76LJWS33, 6472835]
[paragraph, [709.0, 465.0, 293.0, 36.0], shoonya_5sHWKP76LJWS33, 6472835]
[paragraph, [709.0, 501.0, 293.0, 36.0], shoonya_5sHWKP76LJWS33, 6472835]
[paragraph, [709.0, 537.0, 293.0, 36.0], shoonya_5sHWKP76LJWS33, 6472835]
[paragraph, [102.0, 342.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [102.0, 378.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [102.0, 414.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [102.0, 450.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [102.0, 486.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [102.0, 522.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [102.0, 558.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [102.0, 594.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [102.0, 630.0, 290.0, 36.0], shoonya_14s1X1G5G6Z511, 6472835]
[paragraph, [404.0, 424.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 460.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 496.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 532.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 568.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 604.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 640.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 676.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 712.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 748.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[paragraph, [404.0, 784.0, 290.0, 36.0], shoonya_1sNGNN4ZOC29M9, 6472835]
[author, [765.0, 575.0, 232.0, 36.0], shoonya_22sQ06XJJ4478R, 6472835]
[paragraph, [712.0, 678.0, 283.0, 36.0], shoonya_17sS2MLD7GH4NJ, 6472835]
[paragraph, [712.0, 714.0, 283.0, 36.0], shoonya_17sS2MLD7GH4NJ, 6472835]
[author, [184.0, 697.0, 205.0, 36.0], shoonya_31sBLBJRXB2GQ3, 6472835]
[author, [809.0, 780.0, 182.0, 36.0], shoonya_6sZWGHBLZ42S1Q, 6472835]
[paragraph, [100.0, 797.0, 288.0, 36.0], shoonya_4sRDEZ7ZTSWV3V, 6472835]
[paragraph, [100.0, 833.0, 288.0, 36.0], shoonya_4sRDEZ7ZTSWV3V, 6472835]
[paragraph, [100.0, 869.0, 288.0, 36.0], shoonya_4sRDEZ7ZTSWV3V, 6472835]
[paragraph, [100.0, 905.0, 288.0, 36.0], shoonya_4sRDEZ7ZTSWV3V, 6472835]
[author, [521.0, 827.0, 174.0, 36.0], shoonya_10sK9TLLSXN6IH, 6472835]
[paragraph, [710.0, 843.0, 294.0, 36.0], shoonya_30sBQYC6SDNU76, 6472835]
[paragraph, [710.0, 879.0, 294.0, 36.0], shoonya_30sBQYC6SDNU76, 6472835]
[paragraph, [710.0, 915.0, 294.0, 36.0], shoonya_30sBQYC6SDNU76, 6472835]
[paragraph, [710.0, 951.0, 294.0, 36.0], shoonya_30sBQYC6SDNU76, 6472835]
[paragraph, [404.0, 942.0, 291.0, 36.0], shoonya_16sW1EMKUWYK98, 6472835]
[paragraph, [404.0, 978.0, 291.0, 36.0], shoonya_16sW1EMKUWYK98, 6472835]
[paragraph, [404.0, 1014.0, 291.0, 36.0], shoonya_16sW1EMKUWYK98, 6472835]
[author, [177.0, 974.0, 216.0, 36.0], shoonya_26sRJML5M9UJMR, 6472835]
[author, [791.0, 1019.0, 208.0, 36.0], shoonya_11sYMSJF83E3KP, 6472835]
