[792, 612]
[section-title, [208.0, 48.0, 203.0, 30.0], shoonya_1s723OGPVRU6JN, 5745090]
[sub-section-title, [204.0, 85.0, 210.0, 25.5], xdhaPGRoSz, 5745090]
[paragraph, [167.0, 191.0, 290.0, 18.0], shoonya_2sM99RDWT7U02M, 5745090]
[paragraph, [167.0, 209.0, 290.0, 18.0], shoonya_2sM99RDWT7U02M, 5745090]
[paragraph, [167.0, 227.0, 290.0, 18.0], shoonya_2sM99RDWT7U02M, 5745090]
[paragraph, [167.0, 245.0, 290.0, 18.0], shoonya_2sM99RDWT7U02M, 5745090]
[paragraph, [167.0, 263.0, 290.0, 18.0], shoonya_2sM99RDWT7U02M, 5745090]
[paragraph, [167.0, 281.0, 290.0, 18.0], shoonya_2sM99RDWT7U02M, 5745090]
[ordered-list, [165.0, 352.0, 219.0, 18.0], SK428WE0PJ, 5745090]
[ordered-list, [165.0, 370.0, 219.0, 18.0], SK428WE0PJ, 5745090]
[ordered-list, [165.0, 388.0, 219.0, 18.0], SK428WE0PJ, 5745090]
[ordered-list, [165.0, 406.0, 219.0, 18.0], SK428WE0PJ, 5745090]
