[1606, 1056]
[folio, [451.0, 100.0, 169.0, 36.0], xsug5dIn94, 5683932]
[folio, [110.0, 103.0, 229.0, 36.0], 9grFCq1VDy, 5683932]
[paragraph, [260.0, 160.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 196.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 232.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 268.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 304.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 340.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 376.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 412.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 448.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 484.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 520.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [260.0, 556.0, 437.0, 36.0], shoonya_2sI10I8HXCXOB8, 5683932]
[paragraph, [105.0, 654.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 690.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 726.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 762.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 798.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 834.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 870.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 906.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 942.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 978.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 1014.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 1050.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 1086.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 1122.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[paragraph, [105.0, 1158.0, 848.0, 36.0], shoonya_0s6VBMLTRCH0XG, 5683932]
[section-title, [292.0, 1239.0, 467.0, 49.5], shoonya_1sE5FBHIDHH019, 5683932]
[paragraph, [103.0, 1359.0, 847.0, 36.0], shoonya_3sXU6G2GHH6WVO, 5683932]
[paragraph, [103.0, 1395.0, 847.0, 36.0], shoonya_3sXU6G2GHH6WVO, 5683932]
[paragraph, [103.0, 1431.0, 847.0, 36.0], shoonya_3sXU6G2GHH6WVO, 5683932]
[paragraph, [103.0, 1467.0, 847.0, 36.0], shoonya_3sXU6G2GHH6WVO, 5683932]
