[1650, 1275]
[paragraph, [239.0, 209.0, 849.0, 36.0], shoonya_0sHWCKUB8RXSGR, 5759280]
[paragraph, [239.0, 245.0, 849.0, 36.0], shoonya_0sHWCKUB8RXSGR, 5759280]
[paragraph, [239.0, 281.0, 849.0, 36.0], shoonya_0sHWCKUB8RXSGR, 5759280]
[paragraph, [231.0, 350.0, 854.0, 36.0], hFPa4Q0vyW, 5759280]
[paragraph, [231.0, 386.0, 854.0, 36.0], hFPa4Q0vyW, 5759280]
[paragraph, [231.0, 422.0, 854.0, 36.0], hFPa4Q0vyW, 5759280]
[paragraph, [234.0, 475.0, 858.0, 36.0], THxA7IHBzd, 5759280]
[paragraph, [234.0, 511.0, 858.0, 36.0], THxA7IHBzd, 5759280]
[paragraph, [236.0, 577.0, 858.0, 36.0], bSq_JaGWr_, 5759280]
[paragraph, [236.0, 613.0, 858.0, 36.0], bSq_JaGWr_, 5759280]
[paragraph, [236.0, 649.0, 858.0, 36.0], bSq_JaGWr_, 5759280]
[paragraph, [236.0, 685.0, 858.0, 36.0], bSq_JaGWr_, 5759280]
[paragraph, [221.0, 738.0, 865.0, 36.0], JU2JTcnEU3, 5759280]
[paragraph, [221.0, 774.0, 865.0, 36.0], JU2JTcnEU3, 5759280]
[paragraph, [221.0, 810.0, 865.0, 36.0], JU2JTcnEU3, 5759280]
[paragraph, [221.0, 846.0, 865.0, 36.0], JU2JTcnEU3, 5759280]
[paragraph, [236.0, 927.0, 842.0, 36.0], StFWyjtCQJ, 5759280]
[paragraph, [236.0, 963.0, 842.0, 36.0], StFWyjtCQJ, 5759280]
[paragraph, [236.0, 999.0, 842.0, 36.0], StFWyjtCQJ, 5759280]
[paragraph, [236.0, 1035.0, 842.0, 36.0], StFWyjtCQJ, 5759280]
[paragraph, [236.0, 1071.0, 842.0, 36.0], StFWyjtCQJ, 5759280]
[paragraph, [236.0, 1107.0, 842.0, 36.0], StFWyjtCQJ, 5759280]
[paragraph, [236.0, 1143.0, 842.0, 36.0], StFWyjtCQJ, 5759280]
[paragraph, [236.0, 1179.0, 842.0, 36.0], StFWyjtCQJ, 5759280]
[paragraph, [236.0, 1270.0, 847.0, 36.0], xBuxHzuNDB, 5759280]
[paragraph, [236.0, 1306.0, 847.0, 36.0], xBuxHzuNDB, 5759280]
[paragraph, [236.0, 1342.0, 847.0, 36.0], xBuxHzuNDB, 5759280]
[paragraph, [236.0, 1378.0, 847.0, 36.0], xBuxHzuNDB, 5759280]
