[2200, 1700]
[folio, [770.0, 392.0, 176.0, 36.0], DBK2h1jpKA, 5732772]
[paragraph, [471.0, 487.0, 789.0, 36.0], shoonya_2sCTU2U46DISOP, 5732772]
[paragraph, [471.0, 523.0, 789.0, 36.0], shoonya_2sCTU2U46DISOP, 5732772]
[paragraph, [471.0, 559.0, 789.0, 36.0], shoonya_2sCTU2U46DISOP, 5732772]
[paragraph, [471.0, 595.0, 789.0, 36.0], shoonya_2sCTU2U46DISOP, 5732772]
[paragraph, [471.0, 631.0, 789.0, 36.0], shoonya_2sCTU2U46DISOP, 5732772]
[paragraph, [471.0, 667.0, 789.0, 36.0], shoonya_2sCTU2U46DISOP, 5732772]
[paragraph, [468.0, 730.0, 796.0, 36.0], shoonya_1sQ7CYIXKZKA02, 5732772]
[paragraph, [468.0, 766.0, 796.0, 36.0], shoonya_1sQ7CYIXKZKA02, 5732772]
[paragraph, [468.0, 802.0, 796.0, 36.0], shoonya_1sQ7CYIXKZKA02, 5732772]
[paragraph, [468.0, 838.0, 796.0, 36.0], shoonya_1sQ7CYIXKZKA02, 5732772]
[paragraph, [462.0, 1219.0, 791.0, 36.0], shoonya_0s1GTHG4F290MH, 5732772]
[paragraph, [462.0, 1255.0, 791.0, 36.0], shoonya_0s1GTHG4F290MH, 5732772]
[paragraph, [462.0, 1291.0, 791.0, 36.0], shoonya_0s1GTHG4F290MH, 5732772]
[paragraph, [462.0, 1327.0, 791.0, 36.0], shoonya_0s1GTHG4F290MH, 5732772]
[paragraph, [462.0, 1363.0, 791.0, 36.0], shoonya_0s1GTHG4F290MH, 5732772]
[paragraph, [462.0, 1399.0, 791.0, 36.0], shoonya_0s1GTHG4F290MH, 5732772]
[paragraph, [462.0, 1435.0, 791.0, 36.0], shoonya_0s1GTHG4F290MH, 5732772]
[paragraph, [462.0, 1471.0, 791.0, 36.0], shoonya_0s1GTHG4F290MH, 5732772]
[paragraph, [456.0, 1520.0, 793.0, 36.0], shoonya_3s6OLYDI6H2ES1, 5732772]
[paragraph, [456.0, 1556.0, 793.0, 36.0], shoonya_3s6OLYDI6H2ES1, 5732772]
[paragraph, [456.0, 1592.0, 793.0, 36.0], shoonya_3s6OLYDI6H2ES1, 5732772]
[paragraph, [456.0, 1628.0, 793.0, 36.0], shoonya_3s6OLYDI6H2ES1, 5732772]
[paragraph, [456.0, 1664.0, 793.0, 36.0], shoonya_3s6OLYDI6H2ES1, 5732772]
[paragraph, [456.0, 1700.0, 793.0, 36.0], shoonya_3s6OLYDI6H2ES1, 5732772]
[footnote, [1303.0, 2032.0, 214.0, 36.0], t20TRm1Eqj, 5732772]
[footnote, [1303.0, 2068.0, 214.0, 36.0], t20TRm1Eqj, 5732772]
[folio, [804.0, 2106.0, 182.0, 36.0], 6_r_sGEf8C, 5732772]
