[1226, 792]
[folio, [61.0, 25.0, 85.0, 18.0], eslrqZOd0T, 5701252]
[folio, [61.0, 43.0, 85.0, 18.0], eslrqZOd0T, 5701252]
[unordered-list, [66.0, 90.0, 675.0, 18.0], shoonya_3sJVCVRS39VL81, 5701252]
[unordered-list, [66.0, 108.0, 675.0, 18.0], shoonya_3sJVCVRS39VL81, 5701252]
[unordered-list, [66.0, 126.0, 675.0, 18.0], shoonya_3sJVCVRS39VL81, 5701252]
[unordered-list, [66.0, 144.0, 675.0, 18.0], shoonya_3sJVCVRS39VL81, 5701252]
[unordered-list, [66.0, 162.0, 675.0, 18.0], shoonya_3sJVCVRS39VL81, 5701252]
[unordered-list, [66.0, 180.0, 675.0, 18.0], shoonya_3sJVCVRS39VL81, 5701252]
[unordered-list, [66.0, 198.0, 675.0, 18.0], shoonya_3sJVCVRS39VL81, 5701252]
[unordered-list, [84.0, 281.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 299.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 317.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 335.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 353.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 371.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 389.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 407.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 425.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 443.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[unordered-list, [84.0, 461.0, 660.0, 18.0], shoonya_4sIDXUFB4KMD21, 5701252]
[section-title, [67.0, 496.0, 240.0, 30.0], G7UKK-xXSt, 5701252]
[unordered-list, [81.0, 527.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 545.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 563.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 581.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 599.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 617.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 635.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 653.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 671.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 689.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 707.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 725.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 743.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 761.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 779.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 797.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 815.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 833.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 851.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 869.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 887.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 905.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 923.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[unordered-list, [81.0, 941.0, 655.0, 18.0], shoonya_0sTXJF40GD87MI, 5701252]
[section-title, [60.0, 976.0, 364.0, 30.0], MolqTlMN5x, 5701252]
[sub-section-title, [63.0, 1040.0, 129.0, 25.5], y-B0KsegV1, 5701252]
[ordered-list, [70.0, 1084.0, 651.0, 18.0], tzXnmzB8WO, 5701252]
[ordered-list, [70.0, 1102.0, 651.0, 18.0], tzXnmzB8WO, 5701252]
