[1650, 1275]
[folio, [517.0, 154.0, 237.0, 36.0], xCusQ_ZiJF, 6476650]
[sidebar, [140.0, 243.0, 152.0, 36.0], _jA7JIELRS, 6476650]
[paragraph, [134.0, 455.0, 1003.0, 36.0], shoonya_0s8FCJYAASF74I, 6476650]
[paragraph, [134.0, 491.0, 1003.0, 36.0], shoonya_0s8FCJYAASF74I, 6476650]
[paragraph, [134.0, 527.0, 1003.0, 36.0], shoonya_0s8FCJYAASF74I, 6476650]
[paragraph, [134.0, 563.0, 1003.0, 36.0], shoonya_0s8FCJYAASF74I, 6476650]
[paragraph, [134.0, 599.0, 1003.0, 36.0], shoonya_0s8FCJYAASF74I, 6476650]
[paragraph, [134.0, 635.0, 1003.0, 36.0], shoonya_0s8FCJYAASF74I, 6476650]
[paragraph, [134.0, 671.0, 1003.0, 36.0], shoonya_0s8FCJYAASF74I, 6476650]
[paragraph, [134.0, 707.0, 1003.0, 36.0], shoonya_0s8FCJYAASF74I, 6476650]
[paragraph, [132.0, 778.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 814.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 850.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 886.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 922.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 958.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 994.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 1030.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 1066.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [132.0, 1102.0, 1007.0, 36.0], Kew2hPJgCO, 6476650]
[paragraph, [135.0, 1156.0, 1002.0, 36.0], 6pOyNTDOsA, 6476650]
[paragraph, [135.0, 1192.0, 1002.0, 36.0], 6pOyNTDOsA, 6476650]
[paragraph, [135.0, 1228.0, 1002.0, 36.0], 6pOyNTDOsA, 6476650]
[paragraph, [135.0, 1264.0, 1002.0, 36.0], 6pOyNTDOsA, 6476650]
[paragraph, [135.0, 1300.0, 1002.0, 36.0], 6pOyNTDOsA, 6476650]
[paragraph, [194.0, 1396.0, 905.0, 36.0], 03w4nFuopF, 6476650]
[paragraph, [194.0, 1432.0, 905.0, 36.0], 03w4nFuopF, 6476650]
