[842, 595]
[paragraph, [68.0, 93.0, 443.0, 18.0], l-6luNnbJY, 5660302]
[paragraph, [70.0, 166.0, 503.0, 18.0], 0Ymjwow_bw, 5660302]
[paragraph, [73.0, 215.0, 475.0, 18.0], shoonya_6s1SWQUPXZTCRC, 5660302]
[paragraph, [73.0, 233.0, 475.0, 18.0], shoonya_6s1SWQUPXZTCRC, 5660302]
[paragraph, [73.0, 251.0, 475.0, 18.0], shoonya_6s1SWQUPXZTCRC, 5660302]
[figure-caption, [166.0, 310.0, 262.0, 18.0], shoonya_5sQHEPU6HDVO7V, 5660302]
[paragraph, [70.0, 540.0, 478.0, 18.0], shoonya_1s1P0SNRLZCNBX, 5660302]
[paragraph, [70.0, 558.0, 478.0, 18.0], shoonya_1s1P0SNRLZCNBX, 5660302]
[paragraph, [72.0, 607.0, 475.0, 18.0], shoonya_4sPEDKOX0N92QK, 5660302]
[paragraph, [72.0, 625.0, 475.0, 18.0], shoonya_4sPEDKOX0N92QK, 5660302]
[paragraph, [72.0, 643.0, 475.0, 18.0], shoonya_4sPEDKOX0N92QK, 5660302]
[paragraph, [72.0, 661.0, 475.0, 18.0], shoonya_4sPEDKOX0N92QK, 5660302]
[paragraph, [72.0, 679.0, 475.0, 18.0], shoonya_4sPEDKOX0N92QK, 5660302]
[paragraph, [73.0, 711.0, 474.0, 18.0], shoonya_2s7HSTEI7QS9IG, 5660302]
[paragraph, [73.0, 729.0, 474.0, 18.0], shoonya_2s7HSTEI7QS9IG, 5660302]
[paragraph, [73.0, 747.0, 474.0, 18.0], shoonya_2s7HSTEI7QS9IG, 5660302]
[paragraph, [73.0, 765.0, 474.0, 18.0], shoonya_2s7HSTEI7QS9IG, 5660302]
