[1755, 1240]
[folio, [640.0, 74.0, 480.0, 36.0], wYJqTyUNyq, 5743821]
[paragraph, [200.0, 207.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 243.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 279.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 315.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 351.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 387.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 423.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 459.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 495.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 531.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 567.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 603.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 639.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 675.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 711.0, 928.0, 36.0], shoonya_2sJSIJNGBCN2M1, 5743821]
[paragraph, [200.0, 832.0, 933.0, 36.0], shoonya_3sPYS1ZKOYCQRC, 5743821]
[paragraph, [200.0, 868.0, 933.0, 36.0], shoonya_3sPYS1ZKOYCQRC, 5743821]
[paragraph, [200.0, 904.0, 933.0, 36.0], shoonya_3sPYS1ZKOYCQRC, 5743821]
[section-title, [199.0, 981.0, 372.0, 49.5], MleXvPBn0Q, 5743821]
[paragraph, [198.0, 1038.0, 933.0, 36.0], shoonya_1s7VLKAPDJULKM, 5743821]
[paragraph, [198.0, 1074.0, 933.0, 36.0], shoonya_1s7VLKAPDJULKM, 5743821]
[paragraph, [198.0, 1110.0, 933.0, 36.0], shoonya_1s7VLKAPDJULKM, 5743821]
[paragraph, [198.0, 1146.0, 933.0, 36.0], shoonya_1s7VLKAPDJULKM, 5743821]
[paragraph, [198.0, 1182.0, 933.0, 36.0], shoonya_1s7VLKAPDJULKM, 5743821]
[paragraph, [198.0, 1218.0, 933.0, 36.0], shoonya_1s7VLKAPDJULKM, 5743821]
[paragraph, [198.0, 1254.0, 933.0, 36.0], shoonya_1s7VLKAPDJULKM, 5743821]
[paragraph, [198.0, 1290.0, 933.0, 36.0], shoonya_1s7VLKAPDJULKM, 5743821]
[paragraph, [200.0, 1402.0, 931.0, 36.0], shoonya_4sUMAEV5T0F2PZ, 5743821]
[paragraph, [200.0, 1438.0, 931.0, 36.0], shoonya_4sUMAEV5T0F2PZ, 5743821]
[paragraph, [200.0, 1474.0, 931.0, 36.0], shoonya_4sUMAEV5T0F2PZ, 5743821]
[paragraph, [200.0, 1510.0, 931.0, 36.0], shoonya_4sUMAEV5T0F2PZ, 5743821]
[paragraph, [200.0, 1546.0, 931.0, 36.0], shoonya_4sUMAEV5T0F2PZ, 5743821]
