[2200, 1700]
[folio, [530.0, 82.0, 634.0, 36.0], NDLpx_Drut, 5739217]
[sidebar, [356.0, 470.0, 305.0, 36.0], _6sYmI0nLG, 5739217]
[sidebar, [356.0, 506.0, 305.0, 36.0], _6sYmI0nLG, 5739217]
[sidebar, [356.0, 542.0, 305.0, 36.0], _6sYmI0nLG, 5739217]
[sub-section-title, [180.0, 619.0, 454.0, 55.5], 0HN5zm7JTq, 5739217]
[paragraph, [194.0, 716.0, 515.0, 36.0], shoonya_2s2Z3880QUUVOQ, 5739217]
[paragraph, [194.0, 752.0, 515.0, 36.0], shoonya_2s2Z3880QUUVOQ, 5739217]
[paragraph, [194.0, 788.0, 515.0, 36.0], shoonya_2s2Z3880QUUVOQ, 5739217]
[paragraph, [194.0, 824.0, 515.0, 36.0], shoonya_2s2Z3880QUUVOQ, 5739217]
[paragraph, [194.0, 860.0, 515.0, 36.0], shoonya_2s2Z3880QUUVOQ, 5739217]
[paragraph, [194.0, 896.0, 515.0, 36.0], shoonya_2s2Z3880QUUVOQ, 5739217]
[paragraph, [194.0, 932.0, 515.0, 36.0], shoonya_2s2Z3880QUUVOQ, 5739217]
[paragraph, [194.0, 968.0, 515.0, 36.0], shoonya_2s2Z3880QUUVOQ, 5739217]
[unordered-list, [242.0, 1103.0, 1052.0, 36.0], shoonya_1sOG1HBTBF0EE5, 5739217]
[unordered-list, [242.0, 1139.0, 1052.0, 36.0], shoonya_1sOG1HBTBF0EE5, 5739217]
[unordered-list, [242.0, 1175.0, 1052.0, 36.0], shoonya_1sOG1HBTBF0EE5, 5739217]
[unordered-list, [242.0, 1211.0, 1052.0, 36.0], shoonya_1sOG1HBTBF0EE5, 5739217]
[ordered-list, [232.0, 1470.0, 1272.0, 36.0], shoonya_3sALQ6JGDIAF75, 5739217]
[ordered-list, [232.0, 1506.0, 1272.0, 36.0], shoonya_3sALQ6JGDIAF75, 5739217]
[ordered-list, [232.0, 1542.0, 1272.0, 36.0], shoonya_3sALQ6JGDIAF75, 5739217]
[ordered-list, [232.0, 1578.0, 1272.0, 36.0], shoonya_3sALQ6JGDIAF75, 5739217]
[ordered-list, [232.0, 1614.0, 1272.0, 36.0], shoonya_3sALQ6JGDIAF75, 5739217]
[ordered-list, [232.0, 1650.0, 1272.0, 36.0], shoonya_3sALQ6JGDIAF75, 5739217]
