[612, 396]
[headline, [121.0, 22.0, 154.0, 25.5], oCX3Q-4ecK, 5770609]
[paragraph, [31.0, 73.0, 332.0, 18.0], shoonya_4sKZWF7E4Q93QG, 5770609]
[paragraph, [31.0, 91.0, 332.0, 18.0], shoonya_4sKZWF7E4Q93QG, 5770609]
[paragraph, [31.0, 109.0, 332.0, 18.0], shoonya_4sKZWF7E4Q93QG, 5770609]
[paragraph, [31.0, 127.0, 332.0, 18.0], shoonya_4sKZWF7E4Q93QG, 5770609]
[paragraph, [31.0, 145.0, 332.0, 18.0], shoonya_4sKZWF7E4Q93QG, 5770609]
[paragraph, [31.0, 163.0, 332.0, 18.0], shoonya_4sKZWF7E4Q93QG, 5770609]
[paragraph, [31.0, 181.0, 332.0, 18.0], shoonya_4sKZWF7E4Q93QG, 5770609]
[paragraph, [31.0, 199.0, 332.0, 18.0], shoonya_4sKZWF7E4Q93QG, 5770609]
[paragraph, [31.0, 267.0, 331.0, 18.0], shoonya_0sXM9BVZPQQIQS, 5770609]
[paragraph, [31.0, 285.0, 331.0, 18.0], shoonya_0sXM9BVZPQQIQS, 5770609]
[paragraph, [31.0, 303.0, 331.0, 18.0], shoonya_0sXM9BVZPQQIQS, 5770609]
[paragraph, [31.0, 321.0, 331.0, 18.0], shoonya_0sXM9BVZPQQIQS, 5770609]
[paragraph, [31.0, 339.0, 331.0, 18.0], shoonya_0sXM9BVZPQQIQS, 5770609]
[paragraph, [31.0, 357.0, 331.0, 18.0], shoonya_0sXM9BVZPQQIQS, 5770609]
[paragraph, [31.0, 375.0, 331.0, 18.0], shoonya_0sXM9BVZPQQIQS, 5770609]
[paragraph, [31.0, 442.0, 332.0, 18.0], shoonya_8s4SXUWOA35WS7, 5770609]
[paragraph, [31.0, 460.0, 332.0, 18.0], shoonya_8s4SXUWOA35WS7, 5770609]
[paragraph, [31.0, 478.0, 332.0, 18.0], shoonya_8s4SXUWOA35WS7, 5770609]
[paragraph, [31.0, 496.0, 332.0, 18.0], shoonya_8s4SXUWOA35WS7, 5770609]
[paragraph, [31.0, 514.0, 332.0, 18.0], shoonya_8s4SXUWOA35WS7, 5770609]
[paragraph, [31.0, 532.0, 332.0, 18.0], shoonya_8s4SXUWOA35WS7, 5770609]
[reference, [36.0, 568.0, 184.0, 18.0], shoonya_1sMD06GH9RXX50, 5770609]
