[595, 454]
[paragraph, [226.0, 23.0, 197.0, 18.0], bXAP_QsMwu, 6459957]
[paragraph, [226.0, 41.0, 197.0, 18.0], bXAP_QsMwu, 6459957]
[paragraph, [226.0, 59.0, 197.0, 18.0], bXAP_QsMwu, 6459957]
[paragraph, [226.0, 77.0, 197.0, 18.0], bXAP_QsMwu, 6459957]
[paragraph, [24.0, 26.0, 207.0, 18.0], shoonya_2sPZIHNYW6R6XM, 6459957]
[paragraph, [24.0, 44.0, 207.0, 18.0], shoonya_2sPZIHNYW6R6XM, 6459957]
[paragraph, [27.0, 64.0, 203.0, 18.0], shoonya_4s1OGNU2ZKSO3G, 6459957]
[paragraph, [24.0, 102.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 120.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 138.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 156.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 174.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 192.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 210.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 228.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 246.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 264.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 282.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 300.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [24.0, 318.0, 204.0, 18.0], _UBaDp0YMw, 6459957]
[paragraph, [225.0, 106.0, 199.0, 18.0], FoxIqrAi7g, 6459957]
[paragraph, [225.0, 124.0, 199.0, 18.0], FoxIqrAi7g, 6459957]
[paragraph, [225.0, 142.0, 199.0, 18.0], FoxIqrAi7g, 6459957]
[paragraph, [225.0, 160.0, 199.0, 18.0], FoxIqrAi7g, 6459957]
[paragraph, [228.0, 177.0, 194.0, 18.0], wLzoRxeDrx, 6459957]
[paragraph, [228.0, 195.0, 194.0, 18.0], wLzoRxeDrx, 6459957]
[paragraph, [228.0, 213.0, 194.0, 18.0], wLzoRxeDrx, 6459957]
[paragraph, [228.0, 231.0, 194.0, 18.0], wLzoRxeDrx, 6459957]
[paragraph, [228.0, 249.0, 194.0, 18.0], wLzoRxeDrx, 6459957]
[paragraph, [228.0, 267.0, 194.0, 18.0], wLzoRxeDrx, 6459957]
[paragraph, [228.0, 285.0, 194.0, 18.0], wLzoRxeDrx, 6459957]
[paragraph, [228.0, 303.0, 194.0, 18.0], wLzoRxeDrx, 6459957]
[paragraph, [226.0, 329.0, 199.0, 18.0], U9QD70sKMF, 6459957]
[paragraph, [226.0, 347.0, 199.0, 18.0], U9QD70sKMF, 6459957]
[paragraph, [226.0, 365.0, 199.0, 18.0], U9QD70sKMF, 6459957]
[paragraph, [226.0, 383.0, 199.0, 18.0], U9QD70sKMF, 6459957]
[paragraph, [28.0, 348.0, 202.0, 18.0], 8U0xuxTvbq, 6459957]
[paragraph, [28.0, 366.0, 202.0, 18.0], 8U0xuxTvbq, 6459957]
[paragraph, [28.0, 384.0, 202.0, 18.0], 8U0xuxTvbq, 6459957]
