[590, 396]
[paragraph, [68.0, 52.0, 295.0, 18.0], shoonya_1sECBN606X26T7, 6512893]
[paragraph, [68.0, 70.0, 295.0, 18.0], shoonya_1sECBN606X26T7, 6512893]
[paragraph, [68.0, 88.0, 295.0, 18.0], shoonya_1sECBN606X26T7, 6512893]
[paragraph, [68.0, 106.0, 295.0, 18.0], shoonya_1sECBN606X26T7, 6512893]
[paragraph, [68.0, 124.0, 295.0, 18.0], shoonya_1sECBN606X26T7, 6512893]
[paragraph, [68.0, 142.0, 295.0, 18.0], shoonya_1sECBN606X26T7, 6512893]
[paragraph, [69.0, 165.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 183.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 201.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 219.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 237.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 255.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 273.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 291.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 309.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 327.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 345.0, 294.0, 18.0], shoonya_0s1C1GFLB8OA4Q, 6512893]
[paragraph, [69.0, 384.0, 294.0, 18.0], shoonya_2sZUQWCFM28MZC, 6512893]
[paragraph, [69.0, 402.0, 294.0, 18.0], shoonya_2sZUQWCFM28MZC, 6512893]
[paragraph, [69.0, 420.0, 294.0, 18.0], shoonya_2sZUQWCFM28MZC, 6512893]
[paragraph, [69.0, 438.0, 294.0, 18.0], shoonya_2sZUQWCFM28MZC, 6512893]
[paragraph, [69.0, 456.0, 294.0, 18.0], shoonya_2sZUQWCFM28MZC, 6512893]
[paragraph, [69.0, 474.0, 294.0, 18.0], shoonya_2sZUQWCFM28MZC, 6512893]
