[792, 612]
[ordered-list, [59.0, 75.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[ordered-list, [59.0, 93.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[ordered-list, [59.0, 111.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[ordered-list, [59.0, 129.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[ordered-list, [59.0, 147.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[ordered-list, [59.0, 165.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[ordered-list, [59.0, 183.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[ordered-list, [59.0, 201.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[ordered-list, [59.0, 219.0, 421.0, 18.0], shoonya_2sA0XC0EV7GH0A, 5772430]
[sidebar, [475.0, 266.0, 70.0, 18.0], K9Ex0tMNjV, 5772430]
[sidebar, [71.0, 269.0, 92.0, 18.0], Wj1OY_xW_M, 5772430]
[sidebar, [467.0, 327.0, 62.0, 18.0], g9hlsUuA6n, 5772430]
[second-level-question, [97.0, 353.0, 378.0, 18.0], v3Xt4g0qQ0, 5772430]
[second-level-question, [97.0, 371.0, 378.0, 18.0], v3Xt4g0qQ0, 5772430]
[second-level-question, [97.0, 389.0, 378.0, 18.0], v3Xt4g0qQ0, 5772430]
[second-level-question, [97.0, 407.0, 378.0, 18.0], v3Xt4g0qQ0, 5772430]
[second-level-question, [97.0, 425.0, 378.0, 18.0], v3Xt4g0qQ0, 5772430]
[second-level-question, [97.0, 443.0, 378.0, 18.0], v3Xt4g0qQ0, 5772430]
[sidebar, [466.0, 495.0, 65.0, 18.0], DXHWYl_RZX, 5772430]
[second-level-question, [68.0, 519.0, 308.0, 18.0], AowPAFSunN, 5772430]
[second-level-question, [68.0, 537.0, 308.0, 18.0], AowPAFSunN, 5772430]
[second-level-question, [68.0, 555.0, 308.0, 18.0], AowPAFSunN, 5772430]
[folio, [210.0, 543.0, 57.0, 18.0], qXVjM3kPyo, 5772430]
[second-level-question, [73.0, 588.0, 351.0, 18.0], MUfC1uXV2g, 5772430]
[second-level-question, [73.0, 606.0, 351.0, 18.0], MUfC1uXV2g, 5772430]
[second-level-question, [73.0, 624.0, 351.0, 18.0], MUfC1uXV2g, 5772430]
[second-level-question, [68.0, 657.0, 315.0, 18.0], Ybo3DrejHI, 5772430]
[second-level-question, [68.0, 675.0, 315.0, 18.0], Ybo3DrejHI, 5772430]
[second-level-question, [68.0, 693.0, 315.0, 18.0], Ybo3DrejHI, 5772430]
[second-level-question, [68.0, 711.0, 315.0, 18.0], Ybo3DrejHI, 5772430]
[folio, [207.0, 687.0, 60.0, 18.0], MqgcJkteOv, 5772430]
[second-level-question, [70.0, 732.0, 296.0, 18.0], Ez4i9YX4sH, 5772430]
