[2000, 1414]
[ordered-list, [822.0, 1491.0, 324.0, 36.0], t6fu2-EYA1, 6533596]
[ordered-list, [822.0, 1527.0, 324.0, 36.0], t6fu2-EYA1, 6533596]
[ordered-list, [822.0, 1563.0, 324.0, 36.0], t6fu2-EYA1, 6533596]
[ordered-list, [822.0, 1599.0, 324.0, 36.0], t6fu2-EYA1, 6533596]
[ordered-list, [822.0, 1635.0, 324.0, 36.0], t6fu2-EYA1, 6533596]
[ordered-list, [822.0, 1671.0, 324.0, 36.0], t6fu2-EYA1, 6533596]
[ordered-list, [822.0, 1707.0, 324.0, 36.0], t6fu2-EYA1, 6533596]
[section-title, [62.0, 1516.0, 451.0, 52.5], zaWbKUgNID, 6533596]
[paragraph, [68.0, 1600.0, 573.0, 36.0], kPCEWvlE0e, 6533596]
[paragraph, [68.0, 1636.0, 573.0, 36.0], kPCEWvlE0e, 6533596]
[paragraph, [68.0, 1672.0, 573.0, 36.0], kPCEWvlE0e, 6533596]
[paragraph, [68.0, 1708.0, 573.0, 36.0], kPCEWvlE0e, 6533596]
