[1754, 1241]
[ordered-list, [99.0, 103.0, 1042.0, 36.0], qRkwv5i8Ux, 5708691]
[ordered-list, [99.0, 139.0, 1042.0, 36.0], qRkwv5i8Ux, 5708691]
[contact-info, [407.0, 263.0, 433.0, 36.0], scUdyO9B1e, 5708691]
[contact-info, [407.0, 299.0, 433.0, 36.0], scUdyO9B1e, 5708691]
[contact-info, [407.0, 335.0, 433.0, 36.0], scUdyO9B1e, 5708691]
[ordered-list, [101.0, 502.0, 931.0, 36.0], shoonya_2sG260T3JHOWYJ, 5708691]
[ordered-list, [101.0, 538.0, 931.0, 36.0], shoonya_2sG260T3JHOWYJ, 5708691]
[ordered-list, [101.0, 574.0, 931.0, 36.0], shoonya_2sG260T3JHOWYJ, 5708691]
[paragraph, [108.0, 751.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 787.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 823.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 859.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 895.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 931.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 967.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 1003.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 1039.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 1075.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 1111.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 1147.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [108.0, 1183.0, 1014.0, 36.0], shoonya_0sRIR7MPX7BUED, 5708691]
[paragraph, [110.0, 1276.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
[paragraph, [110.0, 1312.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
[paragraph, [110.0, 1348.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
[paragraph, [110.0, 1384.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
[paragraph, [110.0, 1420.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
[paragraph, [110.0, 1456.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
[paragraph, [110.0, 1492.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
[paragraph, [110.0, 1528.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
[paragraph, [110.0, 1564.0, 1016.0, 36.0], shoonya_1s8YIS2UNKCNFO, 5708691]
