[576, 756]
[paragraph, [209.0, 110.0, 461.0, 18.0], shoonya_6sHU9ZBJ3V2VSL, 5762612]
[paragraph, [209.0, 128.0, 461.0, 18.0], shoonya_6sHU9ZBJ3V2VSL, 5762612]
[paragraph, [209.0, 146.0, 461.0, 18.0], shoonya_6sHU9ZBJ3V2VSL, 5762612]
[paragraph, [209.0, 164.0, 461.0, 18.0], shoonya_6sHU9ZBJ3V2VSL, 5762612]
[paragraph, [213.0, 247.0, 324.0, 18.0], UN5dVNJz-p, 5762612]
[paragraph, [213.0, 265.0, 324.0, 18.0], UN5dVNJz-p, 5762612]
[paragraph, [213.0, 283.0, 324.0, 18.0], UN5dVNJz-p, 5762612]
[paragraph, [213.0, 301.0, 324.0, 18.0], UN5dVNJz-p, 5762612]
[unordered-list, [210.0, 345.0, 269.0, 18.0], shoonya_0sKPQTLGA7NJR3, 5762612]
[unordered-list, [210.0, 363.0, 269.0, 18.0], shoonya_0sKPQTLGA7NJR3, 5762612]
[unordered-list, [210.0, 381.0, 269.0, 18.0], shoonya_0sKPQTLGA7NJR3, 5762612]
[paragraph, [210.0, 428.0, 230.0, 18.0], 3aeAkeJ3vR, 5762612]
[footnote, [93.0, 553.0, 567.0, 18.0], a0WMeE8MEK, 5762612]
