[792, 612]
[paragraph, [76.0, 3.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 21.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 39.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 57.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 75.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 93.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 111.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 129.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 147.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 165.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[paragraph, [76.0, 183.0, 149.0, 18.0], shoonya_2s7I83NQ90CKGR, 6514729]
[sidebar, [255.0, 14.0, 274.0, 18.0], shoonya_6sF4OJF6U0BQHG, 6514729]
[sidebar, [255.0, 32.0, 274.0, 18.0], shoonya_6sF4OJF6U0BQHG, 6514729]
[sidebar, [255.0, 50.0, 274.0, 18.0], shoonya_6sF4OJF6U0BQHG, 6514729]
[sidebar, [255.0, 68.0, 274.0, 18.0], shoonya_6sF4OJF6U0BQHG, 6514729]
[sidebar, [255.0, 86.0, 274.0, 18.0], shoonya_6sF4OJF6U0BQHG, 6514729]
[paragraph, [232.0, 129.0, 148.0, 18.0], shoonya_1sBIVR72AZGWT5, 6514729]
[paragraph, [232.0, 147.0, 148.0, 18.0], shoonya_1sBIVR72AZGWT5, 6514729]
[paragraph, [232.0, 165.0, 148.0, 18.0], shoonya_1sBIVR72AZGWT5, 6514729]
[paragraph, [232.0, 183.0, 148.0, 18.0], shoonya_1sBIVR72AZGWT5, 6514729]
[paragraph, [232.0, 201.0, 148.0, 18.0], shoonya_1sBIVR72AZGWT5, 6514729]
[paragraph, [232.0, 219.0, 148.0, 18.0], shoonya_1sBIVR72AZGWT5, 6514729]
[paragraph, [232.0, 237.0, 148.0, 18.0], shoonya_1sBIVR72AZGWT5, 6514729]
[paragraph, [232.0, 255.0, 148.0, 18.0], shoonya_1sBIVR72AZGWT5, 6514729]
