[1152, 739]
[paragraph, [91.0, 185.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [91.0, 203.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [91.0, 221.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [91.0, 239.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [91.0, 257.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [91.0, 275.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [91.0, 293.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [91.0, 311.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [91.0, 329.0, 552.0, 18.0], BcOSptKk9S, 5740833]
[paragraph, [93.0, 361.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 379.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 397.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 415.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 433.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 451.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 469.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 487.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 505.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 523.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 541.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 559.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 577.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 595.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 613.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 631.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 649.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 667.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 685.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 703.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 721.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 739.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 757.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [93.0, 775.0, 549.0, 18.0], YBeARa0RoL, 5740833]
[paragraph, [96.0, 812.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 830.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 848.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 866.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 884.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 902.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 920.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 938.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 956.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 974.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 992.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[paragraph, [96.0, 1010.0, 548.0, 18.0], p-jvRAMIFi, 5740833]
[footnote, [420.0, 1113.0, 268.0, 18.0], Zwy5YIxC4G, 5740833]
