[594, 353]
[paragraph, [16.0, 39.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 57.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 75.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 93.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 111.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 129.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 147.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 165.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 183.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 201.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 219.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 237.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 255.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [16.0, 273.0, 324.0, 18.0], shoonya_0sIQ61FBKOXMSE, 5700776]
[paragraph, [81.0, 326.0, 258.0, 18.0], uMcTDexxb1, 5700776]
[paragraph, [81.0, 344.0, 258.0, 18.0], uMcTDexxb1, 5700776]
[paragraph, [18.0, 375.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 393.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 411.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 429.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 447.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 465.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 483.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 501.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 519.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
[paragraph, [18.0, 537.0, 319.0, 18.0], 3sLkqyrN78, 5700776]
