[2278, 1778]
[folio, [100.0, 46.0, 293.0, 36.0], HpJ4QwYsc_, 5755527]
[folio, [1431.0, 115.0, 188.0, 36.0], uTbibYqmyZ, 5755527]
[folio, [1431.0, 151.0, 188.0, 36.0], uTbibYqmyZ, 5755527]
[dateline, [146.0, 126.0, 548.0, 64.5], XisNS1QPBK, 5755527]
[options, [904.0, 828.0, 519.0, 36.0], bFIdvW83SU, 5755527]
[options, [904.0, 864.0, 519.0, 36.0], bFIdvW83SU, 5755527]
[placeholder-text, [253.0, 935.0, 1369.0, 18.0], Z9o8r_SzEk, 5755527]
[placeholder-text, [253.0, 953.0, 1369.0, 18.0], Z9o8r_SzEk, 5755527]
[placeholder-text, [253.0, 971.0, 1369.0, 18.0], Z9o8r_SzEk, 5755527]
[placeholder-text, [253.0, 989.0, 1369.0, 18.0], Z9o8r_SzEk, 5755527]
[placeholder-text, [253.0, 1007.0, 1369.0, 18.0], Z9o8r_SzEk, 5755527]
[placeholder-text, [253.0, 1025.0, 1369.0, 18.0], Z9o8r_SzEk, 5755527]
[placeholder-text, [242.0, 1183.0, 1359.0, 18.0], NxQ75cqFAA, 5755527]
[placeholder-text, [242.0, 1201.0, 1359.0, 18.0], NxQ75cqFAA, 5755527]
[placeholder-text, [242.0, 1219.0, 1359.0, 18.0], NxQ75cqFAA, 5755527]
[placeholder-text, [242.0, 1237.0, 1359.0, 18.0], NxQ75cqFAA, 5755527]
[placeholder-text, [242.0, 1255.0, 1359.0, 18.0], NxQ75cqFAA, 5755527]
[placeholder-text, [242.0, 1273.0, 1359.0, 18.0], NxQ75cqFAA, 5755527]
[unordered-list, [1113.0, 1453.0, 471.0, 36.0], 802wwdTJ8e, 5755527]
[unordered-list, [1113.0, 1489.0, 471.0, 36.0], 802wwdTJ8e, 5755527]
[unordered-list, [1113.0, 1525.0, 471.0, 36.0], 802wwdTJ8e, 5755527]
[unordered-list, [1113.0, 1561.0, 471.0, 36.0], 802wwdTJ8e, 5755527]
[unordered-list, [1113.0, 1597.0, 471.0, 36.0], 802wwdTJ8e, 5755527]
[unordered-list, [1113.0, 1633.0, 471.0, 36.0], 802wwdTJ8e, 5755527]
[placeholder-text, [655.0, 1586.0, 84.0, 18.0], shoonya_3sMQHTAMY0XPN1, 5755527]
[placeholder-text, [655.0, 1604.0, 84.0, 18.0], shoonya_3sMQHTAMY0XPN1, 5755527]
[placeholder-text, [655.0, 1622.0, 84.0, 18.0], shoonya_3sMQHTAMY0XPN1, 5755527]
[placeholder-text, [655.0, 1640.0, 84.0, 18.0], shoonya_3sMQHTAMY0XPN1, 5755527]
[placeholder-text, [926.0, 1646.0, 71.0, 18.0], Xl42yOT5-f, 5755527]
[placeholder-text, [926.0, 1664.0, 71.0, 18.0], Xl42yOT5-f, 5755527]
[placeholder-text, [926.0, 1682.0, 71.0, 18.0], Xl42yOT5-f, 5755527]
[placeholder-text, [301.0, 1684.0, 85.0, 18.0], shoonya_8sCWNM6WWIV0KQ, 5755527]
[placeholder-text, [301.0, 1702.0, 85.0, 18.0], shoonya_8sCWNM6WWIV0KQ, 5755527]
[placeholder-text, [301.0, 1720.0, 85.0, 18.0], shoonya_8sCWNM6WWIV0KQ, 5755527]
[placeholder-text, [301.0, 1738.0, 85.0, 18.0], shoonya_8sCWNM6WWIV0KQ, 5755527]
[placeholder-text, [635.0, 1774.0, 88.0, 18.0], shoonya_2s4TE4E3VAUZBO, 5755527]
[placeholder-text, [635.0, 1792.0, 88.0, 18.0], shoonya_2s4TE4E3VAUZBO, 5755527]
[placeholder-text, [635.0, 1810.0, 88.0, 18.0], shoonya_2s4TE4E3VAUZBO, 5755527]
[placeholder-text, [635.0, 1828.0, 88.0, 18.0], shoonya_2s4TE4E3VAUZBO, 5755527]
[placeholder-text, [162.0, 1969.0, 873.0, 18.0], OS6C2Fn8gE, 5755527]
[placeholder-text, [162.0, 1987.0, 873.0, 18.0], OS6C2Fn8gE, 5755527]
[placeholder-text, [162.0, 2005.0, 873.0, 18.0], OS6C2Fn8gE, 5755527]
[placeholder-text, [162.0, 2023.0, 873.0, 18.0], OS6C2Fn8gE, 5755527]
[placeholder-text, [162.0, 2041.0, 873.0, 18.0], OS6C2Fn8gE, 5755527]
[placeholder-text, [162.0, 2059.0, 873.0, 18.0], OS6C2Fn8gE, 5755527]
[placeholder-text, [162.0, 2077.0, 873.0, 18.0], OS6C2Fn8gE, 5755527]
[placeholder-text, [162.0, 2095.0, 873.0, 18.0], OS6C2Fn8gE, 5755527]
[placeholder-text, [1067.0, 2076.0, 562.0, 18.0], shoonya_9s55A71AP4U7NF, 5755527]
[placeholder-text, [1067.0, 2094.0, 562.0, 18.0], shoonya_9s55A71AP4U7NF, 5755527]
[placeholder-text, [1067.0, 2112.0, 562.0, 18.0], shoonya_9s55A71AP4U7NF, 5755527]
