[842, 595]
[paragraph, [149.0, 100.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 118.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 136.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 154.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 172.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 190.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 208.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 226.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 244.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 262.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 280.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [149.0, 298.0, 298.0, 18.0], shoonya_4sWN7E7U70G24K, 6513228]
[paragraph, [148.0, 317.0, 298.0, 18.0], H2S99CU-i2, 6513228]
[paragraph, [148.0, 335.0, 298.0, 18.0], H2S99CU-i2, 6513228]
[paragraph, [186.0, 371.0, 57.0, 18.0], xaXEYUSzqY, 6513228]
[paragraph, [149.0, 393.0, 299.0, 18.0], RiRpYbkPdf, 6513228]
[paragraph, [149.0, 411.0, 299.0, 18.0], RiRpYbkPdf, 6513228]
[paragraph, [149.0, 429.0, 299.0, 18.0], RiRpYbkPdf, 6513228]
[paragraph, [182.0, 464.0, 263.0, 18.0], C2SxhGgvgj, 6513228]
[paragraph, [147.0, 504.0, 300.0, 18.0], owc9R2Q8Bc, 6513228]
[paragraph, [147.0, 522.0, 300.0, 18.0], owc9R2Q8Bc, 6513228]
