[854, 612]
[folio, [259.0, 137.0, 67.0, 18.0], shoonya_0s0FKNMIF8HKI0, 6460303]
[paragraph, [126.0, 207.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 225.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 243.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 261.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 279.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 297.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 315.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 333.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 351.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 369.0, 343.0, 18.0], NIBtSwZJQW, 6460303]
[paragraph, [126.0, 392.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 410.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 428.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 446.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 464.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 482.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 500.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 518.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 536.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 554.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 572.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 590.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 608.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 626.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 644.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 662.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
[paragraph, [126.0, 680.0, 353.0, 18.0], ZKAejcbuHy, 6460303]
