[3508, 2481]
[flag, [799.0, 407.0, 886.0, 52.5], 5wcgqlTM8p, 6534641]
[flag, [799.0, 459.5, 886.0, 52.5], 5wcgqlTM8p, 6534641]
[section-title, [1019.0, 593.0, 466.0, 93.0], 2lA4hyIyjw, 6534641]
[paragraph, [205.0, 1061.0, 391.0, 52.5], ZJ7J6NKhyQ, 6534641]
[paragraph, [202.0, 1178.0, 2095.0, 52.5], if0pBA4ZM5, 6534641]
[paragraph, [202.0, 1230.5, 2095.0, 52.5], if0pBA4ZM5, 6534641]
[paragraph, [202.0, 1283.0, 2095.0, 52.5], if0pBA4ZM5, 6534641]
[paragraph, [202.0, 1335.5, 2095.0, 52.5], if0pBA4ZM5, 6534641]
[paragraph, [202.0, 1388.0, 2095.0, 52.5], if0pBA4ZM5, 6534641]
[paragraph, [202.0, 1440.5, 2095.0, 52.5], if0pBA4ZM5, 6534641]
[ordered-list, [258.0, 1589.0, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[ordered-list, [258.0, 1641.5, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[ordered-list, [258.0, 1694.0, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[ordered-list, [258.0, 1746.5, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[ordered-list, [258.0, 1799.0, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[ordered-list, [258.0, 1851.5, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[ordered-list, [258.0, 1904.0, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[ordered-list, [258.0, 1956.5, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[ordered-list, [258.0, 2009.0, 2023.0, 52.5], Tv2nAAD5gm, 6534641]
[placeholder-text, [1915.0, 2403.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2421.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2439.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2457.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2475.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2493.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2511.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2529.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2547.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2565.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2583.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2601.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2619.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2637.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2655.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[placeholder-text, [1915.0, 2673.0, 401.0, 18.0], YAsTmu9YhD, 6534641]
[contact-info, [208.0, 3268.0, 609.0, 52.5], tdC-U8QbEe, 6534641]
[contact-info, [208.0, 3320.5, 609.0, 52.5], tdC-U8QbEe, 6534641]
