[567, 439]
[folio, [222.0, 18.0, 177.0, 18.0], 6jLXCYeU6c, 6460864]
[paragraph, [105.0, 41.0, 263.0, 18.0], TyRiUGr0bD, 6460864]
[figure-caption, [43.0, 231.0, 365.0, 18.0], _SA8MeVAv9, 6460864]
[figure-caption, [43.0, 249.0, 365.0, 18.0], _SA8MeVAv9, 6460864]
[contact-info, [103.0, 284.0, 295.0, 18.0], 6J0AkPzFuM, 6460864]
[paragraph, [96.0, 326.0, 249.0, 18.0], -SJ8nFwPaW, 6460864]
[paragraph, [122.0, 343.0, 146.0, 18.0], NtwxIDueRX, 6460864]
[paragraph, [107.0, 359.0, 158.0, 18.0], YUkWgJexHX, 6460864]
[contact-info, [77.0, 379.0, 285.0, 18.0], WKSxoL1IWp, 6460864]
[ordered-list, [66.0, 442.0, 319.0, 18.0], Iv9dgaiXBj, 6460864]
[contact-info, [42.0, 502.0, 358.0, 18.0], On0fDN446Y, 6460864]
