[789, 571]
[folio, [157.0, 56.0, 197.0, 18.0], shoonya_6sANWMAHGQ2V81, 5702767]
[paragraph, [29.0, 98.0, 460.0, 18.0], shoonya_7sUTZLZ9RXU0CA, 5702767]
[paragraph, [29.0, 116.0, 460.0, 18.0], shoonya_7sUTZLZ9RXU0CA, 5702767]
[paragraph, [29.0, 134.0, 460.0, 18.0], shoonya_7sUTZLZ9RXU0CA, 5702767]
[paragraph, [29.0, 152.0, 460.0, 18.0], shoonya_7sUTZLZ9RXU0CA, 5702767]
[paragraph, [29.0, 170.0, 460.0, 18.0], shoonya_7sUTZLZ9RXU0CA, 5702767]
[paragraph, [29.0, 188.0, 460.0, 18.0], shoonya_7sUTZLZ9RXU0CA, 5702767]
[paragraph, [66.0, 210.0, 316.0, 18.0], zMtUqERO6c, 5702767]
[paragraph, [66.0, 228.0, 316.0, 18.0], zMtUqERO6c, 5702767]
[paragraph, [28.0, 260.0, 457.0, 18.0], shoonya_5sTJC9ZX4DPXNA, 5702767]
[paragraph, [28.0, 278.0, 457.0, 18.0], shoonya_5sTJC9ZX4DPXNA, 5702767]
[paragraph, [28.0, 296.0, 457.0, 18.0], shoonya_5sTJC9ZX4DPXNA, 5702767]
[paragraph, [28.0, 314.0, 457.0, 18.0], shoonya_5sTJC9ZX4DPXNA, 5702767]
[paragraph, [30.0, 349.0, 454.0, 18.0], shoonya_0sG6OJQS0HFEDD, 5702767]
[paragraph, [30.0, 367.0, 454.0, 18.0], shoonya_0sG6OJQS0HFEDD, 5702767]
[paragraph, [30.0, 385.0, 454.0, 18.0], shoonya_0sG6OJQS0HFEDD, 5702767]
[paragraph, [30.0, 403.0, 454.0, 18.0], shoonya_0sG6OJQS0HFEDD, 5702767]
[paragraph, [30.0, 421.0, 454.0, 18.0], shoonya_0sG6OJQS0HFEDD, 5702767]
[paragraph, [30.0, 439.0, 454.0, 18.0], shoonya_0sG6OJQS0HFEDD, 5702767]
[paragraph, [70.0, 465.0, 214.0, 18.0], shoonya_3sIHAF5VM0OJ87, 5702767]
[paragraph, [69.0, 487.0, 349.0, 18.0], shoonya_4s9B0XET41V5A0, 5702767]
[paragraph, [29.0, 510.0, 455.0, 18.0], shoonya_1s1N6BBJZPPWGI, 5702767]
[paragraph, [29.0, 528.0, 455.0, 18.0], shoonya_1s1N6BBJZPPWGI, 5702767]
[paragraph, [29.0, 546.0, 455.0, 18.0], shoonya_1s1N6BBJZPPWGI, 5702767]
[paragraph, [29.0, 564.0, 455.0, 18.0], shoonya_1s1N6BBJZPPWGI, 5702767]
[paragraph, [30.0, 600.0, 456.0, 18.0], shoonya_2sH5E7QT5I2LQC, 5702767]
[paragraph, [30.0, 618.0, 456.0, 18.0], shoonya_2sH5E7QT5I2LQC, 5702767]
[paragraph, [30.0, 636.0, 456.0, 18.0], shoonya_2sH5E7QT5I2LQC, 5702767]
[paragraph, [30.0, 654.0, 456.0, 18.0], shoonya_2sH5E7QT5I2LQC, 5702767]
[paragraph, [32.0, 685.0, 457.0, 18.0], YJBChmeQyO, 5702767]
[paragraph, [32.0, 703.0, 457.0, 18.0], YJBChmeQyO, 5702767]
