[754, 565]
[headline, [52.0, 44.0, 153.0, 25.5], 6JSKTMdoJG, 5752954]
[headline, [52.0, 69.5, 153.0, 25.5], 6JSKTMdoJG, 5752954]
[headline, [52.0, 95.0, 153.0, 25.5], 6JSKTMdoJG, 5752954]
[folio, [436.0, 71.0, 94.0, 18.0], pln3GKMF91, 5752954]
[folio, [436.0, 89.0, 94.0, 18.0], pln3GKMF91, 5752954]
[paragraph, [52.0, 164.0, 264.0, 18.0], 988jfyicCL, 5752954]
[paragraph, [52.0, 182.0, 264.0, 18.0], 988jfyicCL, 5752954]
[paragraph, [52.0, 200.0, 264.0, 18.0], 988jfyicCL, 5752954]
[paragraph, [50.0, 227.0, 309.0, 18.0], 1QIKyglZ-q, 5752954]
[paragraph, [56.0, 254.0, 335.0, 18.0], SrEfgCqhrl, 5752954]
[paragraph, [430.0, 479.0, 90.0, 18.0], NOQZSuF1Kv, 5752954]
[paragraph, [229.0, 590.0, 296.0, 18.0], 0z_NJ8ZWKh, 5752954]
[paragraph, [229.0, 608.0, 296.0, 18.0], 0z_NJ8ZWKh, 5752954]
[paragraph, [229.0, 631.0, 296.0, 18.0], GLtLWWO6ZL, 5752954]
[contact-info, [40.0, 664.0, 481.0, 18.0], QJxLN7lZZR, 5752954]
[contact-info, [40.0, 682.0, 481.0, 18.0], QJxLN7lZZR, 5752954]
