[5478, 3644]
[folio, [2247.0, 459.0, 817.0, 52.5], 25yN0u2260, 5709640]
[folio, [2247.0, 511.5, 817.0, 52.5], 25yN0u2260, 5709640]
[folio, [2247.0, 564.0, 817.0, 52.5], 25yN0u2260, 5709640]
[paragraph, [491.0, 643.0, 2619.0, 52.5], ABduCUOYsa, 5709640]
[paragraph, [491.0, 695.5, 2619.0, 52.5], ABduCUOYsa, 5709640]
[paragraph, [491.0, 748.0, 2619.0, 52.5], ABduCUOYsa, 5709640]
[paragraph, [491.0, 800.5, 2619.0, 52.5], ABduCUOYsa, 5709640]
[paragraph, [491.0, 853.0, 2619.0, 52.5], ABduCUOYsa, 5709640]
[paragraph, [468.0, 948.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1000.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1053.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1105.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1158.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1210.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1263.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1315.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1368.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1420.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1473.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1525.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1578.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1630.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1683.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1735.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1788.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1840.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1893.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1945.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 1998.0, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
[paragraph, [468.0, 2050.5, 2681.0, 52.5], shoonya_0sR3FX98F2BFNY, 5709640]
