[1725, 2513]
[flag, [1366.0, 65.0, 986.0, 36.0], ZaoGD49gI1, 5772169]
[flag, [1366.0, 101.0, 986.0, 36.0], ZaoGD49gI1, 5772169]
[flag, [1366.0, 137.0, 986.0, 36.0], ZaoGD49gI1, 5772169]
[flag, [1366.0, 173.0, 986.0, 36.0], ZaoGD49gI1, 5772169]
[flag, [1366.0, 209.0, 986.0, 36.0], ZaoGD49gI1, 5772169]
[flag, [1366.0, 245.0, 986.0, 36.0], ZaoGD49gI1, 5772169]
[flag, [1366.0, 281.0, 986.0, 36.0], ZaoGD49gI1, 5772169]
[flag, [1366.0, 317.0, 986.0, 36.0], ZaoGD49gI1, 5772169]
[figure-caption, [455.0, 182.0, 653.0, 36.0], JPP-pZLkJh, 5772169]
[figure-caption, [455.0, 218.0, 653.0, 36.0], JPP-pZLkJh, 5772169]
[figure-caption, [455.0, 254.0, 653.0, 36.0], JPP-pZLkJh, 5772169]
[figure-caption, [455.0, 290.0, 653.0, 36.0], JPP-pZLkJh, 5772169]
[figure-caption, [455.0, 326.0, 653.0, 36.0], JPP-pZLkJh, 5772169]
[figure-caption, [455.0, 362.0, 653.0, 36.0], JPP-pZLkJh, 5772169]
[figure-caption, [455.0, 398.0, 653.0, 36.0], JPP-pZLkJh, 5772169]
[figure-caption, [1277.0, 1418.0, 776.0, 36.0], JjLqeZ7TO6, 5772169]
[figure-caption, [1277.0, 1454.0, 776.0, 36.0], JjLqeZ7TO6, 5772169]
[figure-caption, [1277.0, 1490.0, 776.0, 36.0], JjLqeZ7TO6, 5772169]
[figure-caption, [1277.0, 1526.0, 776.0, 36.0], JjLqeZ7TO6, 5772169]
[figure-caption, [1277.0, 1562.0, 776.0, 36.0], JjLqeZ7TO6, 5772169]
[figure-caption, [1277.0, 1598.0, 776.0, 36.0], JjLqeZ7TO6, 5772169]
