[1050, 693]
[folio, [325.0, 363.0, 49.0, 18.0], shoonya_0sAZ1KOXUE7C6E, 5702204]
[folio, [325.0, 381.0, 49.0, 18.0], shoonya_0sAZ1KOXUE7C6E, 5702204]
[paragraph, [77.0, 441.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [77.0, 459.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [77.0, 477.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [77.0, 495.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [77.0, 513.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [77.0, 531.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [77.0, 549.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [77.0, 567.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [77.0, 585.0, 531.0, 18.0], shoonya_1sLMRXPRMJ6S6A, 5702204]
[paragraph, [74.0, 611.0, 532.0, 18.0], 8u5xwlMs1I, 5702204]
[paragraph, [74.0, 629.0, 532.0, 18.0], 8u5xwlMs1I, 5702204]
[paragraph, [74.0, 647.0, 532.0, 18.0], 8u5xwlMs1I, 5702204]
[paragraph, [73.0, 678.0, 534.0, 18.0], 5mFHwUt_Df, 5702204]
[paragraph, [73.0, 696.0, 534.0, 18.0], 5mFHwUt_Df, 5702204]
[paragraph, [73.0, 714.0, 534.0, 18.0], 5mFHwUt_Df, 5702204]
[paragraph, [73.0, 732.0, 534.0, 18.0], 5mFHwUt_Df, 5702204]
[paragraph, [73.0, 750.0, 534.0, 18.0], 5mFHwUt_Df, 5702204]
[paragraph, [73.0, 768.0, 534.0, 18.0], 5mFHwUt_Df, 5702204]
[paragraph, [73.0, 786.0, 534.0, 18.0], 5mFHwUt_Df, 5702204]
[paragraph, [69.0, 806.0, 545.0, 18.0], IxySkWl3EO, 5702204]
[paragraph, [69.0, 824.0, 545.0, 18.0], IxySkWl3EO, 5702204]
[paragraph, [69.0, 842.0, 545.0, 18.0], IxySkWl3EO, 5702204]
[paragraph, [74.0, 874.0, 538.0, 18.0], X_ozc6zZ_u, 5702204]
[paragraph, [74.0, 892.0, 538.0, 18.0], X_ozc6zZ_u, 5702204]
[paragraph, [74.0, 910.0, 538.0, 18.0], X_ozc6zZ_u, 5702204]
[paragraph, [74.0, 928.0, 538.0, 18.0], X_ozc6zZ_u, 5702204]
[paragraph, [74.0, 946.0, 538.0, 18.0], X_ozc6zZ_u, 5702204]
