[596, 480]
[chapter-title, [119.0, 52.0, 283.0, 30.0], n56mBhrXFW, 6493846]
[chapter-title, [119.0, 82.0, 283.0, 30.0], n56mBhrXFW, 6493846]
[chapter-title, [119.0, 112.0, 283.0, 30.0], n56mBhrXFW, 6493846]
[chapter-title, [119.0, 142.0, 283.0, 30.0], n56mBhrXFW, 6493846]
[paragraph, [85.0, 270.0, 337.0, 18.0], Ak8sgHvDWx, 6493846]
[paragraph, [85.0, 288.0, 337.0, 18.0], Ak8sgHvDWx, 6493846]
[paragraph, [85.0, 306.0, 337.0, 18.0], Ak8sgHvDWx, 6493846]
[paragraph, [85.0, 324.0, 337.0, 18.0], Ak8sgHvDWx, 6493846]
[paragraph, [85.0, 342.0, 337.0, 18.0], Ak8sgHvDWx, 6493846]
[paragraph, [85.0, 360.0, 337.0, 18.0], Ak8sgHvDWx, 6493846]
[paragraph, [87.0, 404.0, 333.0, 18.0], BAhOdHSbOo, 6493846]
[paragraph, [87.0, 422.0, 333.0, 18.0], BAhOdHSbOo, 6493846]
[paragraph, [87.0, 440.0, 333.0, 18.0], BAhOdHSbOo, 6493846]
[paragraph, [87.0, 458.0, 333.0, 18.0], BAhOdHSbOo, 6493846]
[paragraph, [87.0, 476.0, 333.0, 18.0], BAhOdHSbOo, 6493846]
[paragraph, [87.0, 494.0, 333.0, 18.0], BAhOdHSbOo, 6493846]
