[780, 596]
[chapter-title, [159.0, 50.0, 313.0, 30.0], shoonya_5sGWPV719ZUHNH, 5739384]
[author, [258.0, 98.0, 108.0, 18.0], q_EqE5v6RP, 5739384]
[paragraph, [162.0, 166.0, 311.0, 18.0], od-vOaTaU7, 5739384]
[paragraph, [162.0, 184.0, 311.0, 18.0], od-vOaTaU7, 5739384]
[paragraph, [162.0, 202.0, 311.0, 18.0], od-vOaTaU7, 5739384]
[paragraph, [162.0, 220.0, 311.0, 18.0], od-vOaTaU7, 5739384]
[paragraph, [162.0, 238.0, 311.0, 18.0], od-vOaTaU7, 5739384]
[paragraph, [152.0, 292.0, 320.0, 18.0], 79tJlhmmFw, 5739384]
[paragraph, [152.0, 310.0, 320.0, 18.0], 79tJlhmmFw, 5739384]
[paragraph, [117.0, 335.0, 397.0, 18.0], shoonya_1s620FYAX9NLO0, 5739384]
[paragraph, [117.0, 353.0, 397.0, 18.0], shoonya_1s620FYAX9NLO0, 5739384]
[paragraph, [117.0, 371.0, 397.0, 18.0], shoonya_1s620FYAX9NLO0, 5739384]
[paragraph, [117.0, 389.0, 397.0, 18.0], shoonya_1s620FYAX9NLO0, 5739384]
[paragraph, [117.0, 407.0, 397.0, 18.0], shoonya_1s620FYAX9NLO0, 5739384]
[paragraph, [117.0, 437.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 455.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 473.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 491.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 509.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 527.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 545.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 563.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 581.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [117.0, 599.0, 395.0, 18.0], shoonya_0sIY31LOSJ6XRA, 5739384]
[paragraph, [118.0, 626.0, 395.0, 18.0], shoonya_3sAJV69MJ0OIMS, 5739384]
[paragraph, [118.0, 644.0, 395.0, 18.0], shoonya_3sAJV69MJ0OIMS, 5739384]
[paragraph, [118.0, 662.0, 395.0, 18.0], shoonya_3sAJV69MJ0OIMS, 5739384]
[paragraph, [118.0, 680.0, 395.0, 18.0], shoonya_3sAJV69MJ0OIMS, 5739384]
