[688, 400]
[folio, [153.0, 23.0, 103.0, 18.0], U5jJcngzp7, 5748132]
[paragraph, [21.0, 60.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 78.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 96.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 114.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 132.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 150.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 168.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 186.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 204.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [21.0, 222.0, 372.0, 18.0], shoonya_0sLQ0D2BEFY683, 5748132]
[paragraph, [15.0, 253.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 271.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 289.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 307.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 325.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 343.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 361.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 379.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 397.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [15.0, 415.0, 374.0, 18.0], shoonya_1sYX0IVR5QONAH, 5748132]
[paragraph, [14.0, 444.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [14.0, 462.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [14.0, 480.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [14.0, 498.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [14.0, 516.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [14.0, 534.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [14.0, 552.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [14.0, 570.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [14.0, 588.0, 369.0, 18.0], rdegTn0eg_, 5748132]
[paragraph, [17.0, 611.0, 379.0, 18.0], aakBmIgwvV, 5748132]
[paragraph, [17.0, 629.0, 379.0, 18.0], aakBmIgwvV, 5748132]
