[1050, 693]
[folio, [91.0, 73.0, 87.0, 18.0], shoonya_3s57WO4RJIZR65, 5702281]
[folio, [91.0, 91.0, 87.0, 18.0], shoonya_3s57WO4RJIZR65, 5702281]
[paragraph, [81.0, 117.0, 524.0, 18.0], shoonya_1sWT2ZLKIF3L9Q, 5702281]
[paragraph, [81.0, 135.0, 524.0, 18.0], shoonya_1sWT2ZLKIF3L9Q, 5702281]
[paragraph, [81.0, 153.0, 524.0, 18.0], shoonya_1sWT2ZLKIF3L9Q, 5702281]
[paragraph, [132.0, 184.0, 334.0, 18.0], y0zLaj8len, 5702281]
[paragraph, [84.0, 219.0, 527.0, 18.0], j4t7RNMmHH, 5702281]
[paragraph, [84.0, 237.0, 527.0, 18.0], j4t7RNMmHH, 5702281]
[paragraph, [84.0, 255.0, 527.0, 18.0], j4t7RNMmHH, 5702281]
[paragraph, [81.0, 278.0, 527.0, 18.0], HqGykrRCTI, 5702281]
[paragraph, [81.0, 296.0, 527.0, 18.0], HqGykrRCTI, 5702281]
[paragraph, [81.0, 314.0, 527.0, 18.0], HqGykrRCTI, 5702281]
[paragraph, [81.0, 332.0, 527.0, 18.0], HqGykrRCTI, 5702281]
[paragraph, [81.0, 350.0, 527.0, 18.0], HqGykrRCTI, 5702281]
[paragraph, [81.0, 368.0, 527.0, 18.0], HqGykrRCTI, 5702281]
[paragraph, [76.0, 393.0, 531.0, 18.0], mqP5SLMkAY, 5702281]
[paragraph, [76.0, 411.0, 531.0, 18.0], mqP5SLMkAY, 5702281]
[paragraph, [76.0, 429.0, 531.0, 18.0], mqP5SLMkAY, 5702281]
[paragraph, [76.0, 447.0, 531.0, 18.0], mqP5SLMkAY, 5702281]
[paragraph, [76.0, 465.0, 531.0, 18.0], mqP5SLMkAY, 5702281]
[paragraph, [76.0, 483.0, 531.0, 18.0], mqP5SLMkAY, 5702281]
[paragraph, [76.0, 501.0, 531.0, 18.0], mqP5SLMkAY, 5702281]
[paragraph, [80.0, 515.0, 530.0, 18.0], 4PCE-HFCq2, 5702281]
[paragraph, [80.0, 533.0, 530.0, 18.0], 4PCE-HFCq2, 5702281]
[paragraph, [80.0, 551.0, 530.0, 18.0], 4PCE-HFCq2, 5702281]
[paragraph, [80.0, 569.0, 530.0, 18.0], 4PCE-HFCq2, 5702281]
[paragraph, [78.0, 601.0, 532.0, 18.0], ySPgzfqGcw, 5702281]
[paragraph, [78.0, 619.0, 532.0, 18.0], ySPgzfqGcw, 5702281]
[paragraph, [78.0, 637.0, 532.0, 18.0], ySPgzfqGcw, 5702281]
[paragraph, [78.0, 655.0, 532.0, 18.0], ySPgzfqGcw, 5702281]
[paragraph, [78.0, 673.0, 532.0, 18.0], ySPgzfqGcw, 5702281]
[paragraph, [78.0, 705.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 723.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 741.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 759.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 777.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 795.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 813.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 831.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 849.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 867.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 885.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 903.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 921.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 939.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
[paragraph, [78.0, 957.0, 530.0, 18.0], shoonya_0sJO5IKU7X2DET, 5702281]
