[1034, 680]
[folio, [227.0, 59.0, 205.0, 18.0], 2zFrDeruCN, 5739621]
[paragraph, [63.0, 113.0, 539.0, 18.0], shoonya_0sD9C89KSVGGVK, 5739621]
[paragraph, [63.0, 131.0, 539.0, 18.0], shoonya_0sD9C89KSVGGVK, 5739621]
[paragraph, [63.0, 149.0, 539.0, 18.0], shoonya_0sD9C89KSVGGVK, 5739621]
[paragraph, [63.0, 167.0, 539.0, 18.0], shoonya_0sD9C89KSVGGVK, 5739621]
[paragraph, [63.0, 185.0, 539.0, 18.0], shoonya_0sD9C89KSVGGVK, 5739621]
[paragraph, [63.0, 203.0, 539.0, 18.0], shoonya_0sD9C89KSVGGVK, 5739621]
[paragraph, [68.0, 241.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 259.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 277.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 295.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 313.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 331.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 349.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 367.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 385.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 403.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 421.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 439.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 457.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [68.0, 475.0, 547.0, 18.0], zHOmDnQbBZ, 5739621]
[paragraph, [66.0, 523.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 541.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 559.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 577.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 595.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 613.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 631.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 649.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 667.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 685.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 703.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 721.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 739.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 757.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 775.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 793.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 811.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 829.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 847.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 865.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 883.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 901.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 919.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
[paragraph, [66.0, 937.0, 545.0, 18.0], cqTC8prjhJ, 5739621]
