[1755, 1240]
[paragraph, [969.0, 117.0, 153.0, 36.0], shoonya_1sJQO2ECQSF23D, 5730241]
[unordered-list, [261.0, 82.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 118.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 154.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 190.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 226.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 262.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 298.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 334.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 370.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 406.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 442.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 478.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 514.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 550.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 586.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 622.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 658.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 694.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 730.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 766.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [261.0, 802.0, 661.0, 36.0], -7YkTWhBGj, 5730241]
[unordered-list, [568.0, 934.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 970.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1006.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1042.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1078.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1114.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1150.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1186.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1222.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1258.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1294.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1330.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1366.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1402.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1438.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1474.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1510.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1546.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1582.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
[unordered-list, [568.0, 1618.0, 174.0, 36.0], shoonya_3sCC675YOCCY37, 5730241]
