[1755, 1241]
[folio, [200.0, 72.0, 466.0, 36.0], Y9LgT5B4dD, 5760180]
[paragraph, [277.0, 152.0, 435.0, 36.0], 7GN2oEbIIW, 5760180]
[paragraph, [277.0, 188.0, 435.0, 36.0], 7GN2oEbIIW, 5760180]
[sidebar, [913.0, 178.0, 51.0, 36.0], wNCqmeSrHH, 5760180]
[paragraph, [198.0, 230.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 266.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 302.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 338.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 374.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 410.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 446.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 482.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 518.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 554.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 590.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 626.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 662.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 698.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [198.0, 734.0, 811.0, 36.0], E1N7aU7zW1, 5760180]
[paragraph, [201.0, 794.0, 805.0, 36.0], 03Qswib2xH, 5760180]
[paragraph, [201.0, 830.0, 805.0, 36.0], 03Qswib2xH, 5760180]
[paragraph, [201.0, 866.0, 805.0, 36.0], 03Qswib2xH, 5760180]
[paragraph, [201.0, 902.0, 805.0, 36.0], 03Qswib2xH, 5760180]
[paragraph, [276.0, 1004.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1040.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1076.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1112.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1148.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1184.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1220.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1256.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1292.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[paragraph, [276.0, 1328.0, 513.0, 36.0], 3WQxBjMhi5, 5760180]
[sidebar, [912.0, 1314.0, 54.0, 36.0], XAL4R84TAk, 5760180]
[paragraph, [203.0, 1396.0, 801.0, 36.0], 6vuOvUsHsL, 5760180]
[paragraph, [203.0, 1432.0, 801.0, 36.0], 6vuOvUsHsL, 5760180]
[paragraph, [203.0, 1468.0, 801.0, 36.0], 6vuOvUsHsL, 5760180]
[paragraph, [203.0, 1504.0, 801.0, 36.0], 6vuOvUsHsL, 5760180]
[paragraph, [203.0, 1540.0, 801.0, 36.0], 6vuOvUsHsL, 5760180]
[paragraph, [203.0, 1576.0, 801.0, 36.0], 6vuOvUsHsL, 5760180]
