[1754, 1241]
[ordered-list, [215.0, 105.0, 274.0, 36.0], 3xrifc4AvO, 6475941]
[ordered-list, [215.0, 141.0, 274.0, 36.0], 3xrifc4AvO, 6475941]
[ordered-list, [215.0, 177.0, 274.0, 36.0], 3xrifc4AvO, 6475941]
[ordered-list, [215.0, 213.0, 274.0, 36.0], 3xrifc4AvO, 6475941]
[ordered-list, [215.0, 249.0, 274.0, 36.0], 3xrifc4AvO, 6475941]
[ordered-list, [215.0, 285.0, 274.0, 36.0], 3xrifc4AvO, 6475941]
[ordered-list, [215.0, 321.0, 274.0, 36.0], 3xrifc4AvO, 6475941]
[ordered-list, [215.0, 357.0, 274.0, 36.0], 3xrifc4AvO, 6475941]
[placeholder-text, [400.0, 395.0, 69.0, 18.0], c-RKIDZT1R, 6475941]
[second-level-question, [172.0, 457.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 493.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 529.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 565.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 601.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 637.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 673.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 709.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 745.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 781.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 817.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[second-level-question, [172.0, 853.0, 511.0, 36.0], eKoPGeFJNq, 6475941]
[options, [265.0, 499.0, 409.0, 36.0], JJ74nX7sq_, 6475941]
[ordered-list, [220.0, 589.0, 288.0, 36.0], GC82hZ9l4m, 6475941]
[ordered-list, [220.0, 625.0, 288.0, 36.0], GC82hZ9l4m, 6475941]
[ordered-list, [220.0, 661.0, 288.0, 36.0], GC82hZ9l4m, 6475941]
[ordered-list, [220.0, 697.0, 288.0, 36.0], GC82hZ9l4m, 6475941]
[ordered-list, [220.0, 733.0, 288.0, 36.0], GC82hZ9l4m, 6475941]
[ordered-list, [220.0, 769.0, 288.0, 36.0], GC82hZ9l4m, 6475941]
[ordered-list, [220.0, 805.0, 288.0, 36.0], GC82hZ9l4m, 6475941]
[ordered-list, [220.0, 841.0, 288.0, 36.0], GC82hZ9l4m, 6475941]
