[1725, 1313]
[headline, [183.0, 100.0, 945.0, 37.5], shoonya_8sF4QFBT0VLUYV, 5772220]
[headline, [183.0, 137.5, 945.0, 37.5], shoonya_8sF4QFBT0VLUYV, 5772220]
[headline, [183.0, 175.0, 945.0, 37.5], shoonya_8sF4QFBT0VLUYV, 5772220]
[headline, [183.0, 212.5, 945.0, 37.5], shoonya_8sF4QFBT0VLUYV, 5772220]
[headline, [183.0, 250.0, 945.0, 37.5], shoonya_8sF4QFBT0VLUYV, 5772220]
[headline, [183.0, 287.5, 945.0, 37.5], shoonya_8sF4QFBT0VLUYV, 5772220]
[headline, [183.0, 325.0, 945.0, 37.5], shoonya_8sF4QFBT0VLUYV, 5772220]
[sub-headline, [688.0, 956.0, 495.0, 36.0], shoonya_1sRE47W3DO5QHQ, 5772220]
[sub-headline, [688.0, 992.0, 495.0, 36.0], shoonya_1sRE47W3DO5QHQ, 5772220]
[sub-headline, [688.0, 1028.0, 495.0, 36.0], shoonya_1sRE47W3DO5QHQ, 5772220]
[sub-headline, [688.0, 1064.0, 495.0, 36.0], shoonya_1sRE47W3DO5QHQ, 5772220]
[paragraph, [121.0, 974.0, 526.0, 36.0], shoonya_5s13ULFK0IXF5M, 5772220]
[paragraph, [121.0, 1010.0, 526.0, 36.0], shoonya_5s13ULFK0IXF5M, 5772220]
[paragraph, [121.0, 1046.0, 526.0, 36.0], shoonya_5s13ULFK0IXF5M, 5772220]
[paragraph, [647.0, 1101.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1137.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1173.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1209.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1245.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1281.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1317.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1353.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1389.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[paragraph, [647.0, 1425.0, 558.0, 36.0], shoonya_7sZJ1SNZ6KOLEJ, 5772220]
[subsub-headline, [681.0, 1478.0, 450.0, 43.5], CUGGPNohS4, 5772220]
[paragraph, [669.0, 1525.0, 554.0, 36.0], LfvvIfuW2z, 5772220]
[folio, [585.0, 1576.0, 146.0, 36.0], qh5IEMc_ZD, 5772220]
[folio, [70.0, 1673.0, 312.0, 36.0], JUMebkNQDj, 5772220]
