[1755, 1240]
[contact-info, [471.0, 159.0, 299.0, 36.0], P9y3oZxOr_, 6475181]
[contact-info, [471.0, 195.0, 299.0, 36.0], P9y3oZxOr_, 6475181]
[contact-info, [471.0, 231.0, 299.0, 36.0], P9y3oZxOr_, 6475181]
[contact-info, [471.0, 267.0, 299.0, 36.0], P9y3oZxOr_, 6475181]
[headline, [255.0, 325.0, 720.0, 37.5], VosQ9XyEB0, 6475181]
[headline, [255.0, 362.5, 720.0, 37.5], VosQ9XyEB0, 6475181]
[paragraph, [150.0, 441.0, 928.0, 36.0], AezNEMmh1J, 6475181]
[paragraph, [150.0, 477.0, 928.0, 36.0], AezNEMmh1J, 6475181]
[paragraph, [150.0, 513.0, 928.0, 36.0], AezNEMmh1J, 6475181]
[paragraph, [150.0, 549.0, 928.0, 36.0], AezNEMmh1J, 6475181]
[paragraph, [150.0, 585.0, 928.0, 36.0], AezNEMmh1J, 6475181]
[paragraph, [150.0, 621.0, 928.0, 36.0], AezNEMmh1J, 6475181]
[ordered-list, [179.0, 747.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 783.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 819.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 855.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 891.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 927.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 963.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 999.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 1035.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 1071.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 1107.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[ordered-list, [179.0, 1143.0, 905.0, 36.0], shoonya_0sKWE4197I77ZK, 6475181]
[website-link, [220.0, 1030.0, 310.0, 18.0], lPikVakcYU, 6475181]
[website-link, [220.0, 1048.0, 310.0, 18.0], lPikVakcYU, 6475181]
[footnote, [999.0, 1675.0, 217.0, 36.0], cYtJXawoN8, 6475181]
