[1755, 1241]
[folio, [218.0, 85.0, 215.0, 36.0], Yjvu3BmBKF, 5759667]
[folio, [428.0, 85.0, 208.0, 36.0], c_bofiIX1J, 5759667]
[paragraph, [212.0, 144.0, 810.0, 36.0], FoAxoQZYDG, 5759667]
[paragraph, [212.0, 180.0, 810.0, 36.0], FoAxoQZYDG, 5759667]
[paragraph, [212.0, 216.0, 810.0, 36.0], FoAxoQZYDG, 5759667]
[paragraph, [212.0, 252.0, 810.0, 36.0], FoAxoQZYDG, 5759667]
[paragraph, [212.0, 288.0, 810.0, 36.0], FoAxoQZYDG, 5759667]
[paragraph, [212.0, 324.0, 810.0, 36.0], FoAxoQZYDG, 5759667]
[paragraph, [212.0, 360.0, 810.0, 36.0], FoAxoQZYDG, 5759667]
[paragraph, [212.0, 396.0, 810.0, 36.0], FoAxoQZYDG, 5759667]
[paragraph, [216.0, 448.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[paragraph, [216.0, 484.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[paragraph, [216.0, 520.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[paragraph, [216.0, 556.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[paragraph, [216.0, 592.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[paragraph, [216.0, 628.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[paragraph, [216.0, 664.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[paragraph, [216.0, 700.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[paragraph, [216.0, 736.0, 806.0, 36.0], shoonya_0sMD0Y6G7XZFB1, 5759667]
[section-title, [493.0, 791.0, 249.0, 49.5], 8RNZQ8n9qP, 5759667]
[paragraph, [285.0, 850.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 886.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 922.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 958.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 994.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 1030.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 1066.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 1102.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 1138.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 1174.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 1210.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 1246.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [285.0, 1282.0, 600.0, 36.0], shoonya_2sT5UDJOW9NTWW, 5759667]
[paragraph, [213.0, 1317.0, 802.0, 36.0], L0NNSWIvtN, 5759667]
[paragraph, [213.0, 1353.0, 802.0, 36.0], L0NNSWIvtN, 5759667]
[paragraph, [213.0, 1389.0, 802.0, 36.0], L0NNSWIvtN, 5759667]
[paragraph, [213.0, 1425.0, 802.0, 36.0], L0NNSWIvtN, 5759667]
[paragraph, [213.0, 1461.0, 802.0, 36.0], L0NNSWIvtN, 5759667]
[paragraph, [213.0, 1497.0, 802.0, 36.0], L0NNSWIvtN, 5759667]
[paragraph, [213.0, 1533.0, 802.0, 36.0], L0NNSWIvtN, 5759667]
[paragraph, [213.0, 1569.0, 802.0, 36.0], L0NNSWIvtN, 5759667]
