[2342, 1703]
[options, [307.0, 360.0, 329.0, 36.0], shoonya_0sXFFO756TW5AE, 6492132]
[options, [307.0, 396.0, 329.0, 36.0], shoonya_0sXFFO756TW5AE, 6492132]
[options, [307.0, 432.0, 329.0, 36.0], shoonya_0sXFFO756TW5AE, 6492132]
[options, [313.0, 567.0, 254.0, 36.0], HHz0J0FA0y, 6492132]
[options, [313.0, 603.0, 254.0, 36.0], HHz0J0FA0y, 6492132]
[options, [313.0, 639.0, 254.0, 36.0], HHz0J0FA0y, 6492132]
[options, [310.0, 768.0, 318.0, 36.0], xqtaXZXbmA, 6492132]
[options, [310.0, 804.0, 318.0, 36.0], xqtaXZXbmA, 6492132]
[options, [310.0, 840.0, 318.0, 36.0], xqtaXZXbmA, 6492132]
[options, [310.0, 972.0, 376.0, 36.0], 2IVr5gJRN-, 6492132]
[options, [310.0, 1008.0, 376.0, 36.0], 2IVr5gJRN-, 6492132]
[options, [310.0, 1044.0, 376.0, 36.0], 2IVr5gJRN-, 6492132]
[options, [315.0, 1176.0, 183.0, 36.0], tjFfikJLug, 6492132]
[options, [315.0, 1212.0, 183.0, 36.0], tjFfikJLug, 6492132]
[options, [315.0, 1248.0, 183.0, 36.0], tjFfikJLug, 6492132]
[options, [315.0, 1372.0, 259.0, 36.0], OVMSRQIWVS, 6492132]
[options, [315.0, 1408.0, 259.0, 36.0], OVMSRQIWVS, 6492132]
[options, [315.0, 1444.0, 259.0, 36.0], OVMSRQIWVS, 6492132]
[sidebar, [1344.0, 1654.0, 84.0, 36.0], mfEv7VRfHK, 6492132]
[second-level-question, [310.0, 1687.0, 577.0, 36.0], 3Ka9CQDaCk, 6492132]
[second-level-question, [310.0, 1723.0, 577.0, 36.0], 3Ka9CQDaCk, 6492132]
[second-level-question, [310.0, 1759.0, 577.0, 36.0], 3Ka9CQDaCk, 6492132]
[second-level-question, [310.0, 1795.0, 577.0, 36.0], 3Ka9CQDaCk, 6492132]
[second-level-question, [310.0, 1831.0, 577.0, 36.0], 3Ka9CQDaCk, 6492132]
[options, [313.0, 1733.0, 318.0, 36.0], gkqM9FpG8m, 6492132]
[options, [313.0, 1769.0, 318.0, 36.0], gkqM9FpG8m, 6492132]
[options, [313.0, 1805.0, 318.0, 36.0], gkqM9FpG8m, 6492132]
[second-level-question, [287.0, 1888.0, 804.0, 36.0], EHCpNsq4T0, 6492132]
[second-level-question, [287.0, 1924.0, 804.0, 36.0], EHCpNsq4T0, 6492132]
[second-level-question, [287.0, 1960.0, 804.0, 36.0], EHCpNsq4T0, 6492132]
[second-level-question, [287.0, 1996.0, 804.0, 36.0], EHCpNsq4T0, 6492132]
[second-level-question, [287.0, 2032.0, 804.0, 36.0], EHCpNsq4T0, 6492132]
[options, [310.0, 1932.0, 211.0, 36.0], 6hklKOpY6d, 6492132]
[options, [310.0, 1968.0, 211.0, 36.0], 6hklKOpY6d, 6492132]
[options, [310.0, 2004.0, 211.0, 36.0], 6hklKOpY6d, 6492132]
