[591, 409]
[paragraph, [46.0, 98.0, 315.0, 18.0], EclvCwye0k, 6495727]
[paragraph, [43.0, 128.0, 320.0, 18.0], RDwrXDz_hH, 6495727]
[paragraph, [43.0, 180.0, 321.0, 18.0], h-ZRKJpKYO, 6495727]
[paragraph, [43.0, 198.0, 321.0, 18.0], h-ZRKJpKYO, 6495727]
[paragraph, [43.0, 216.0, 321.0, 18.0], h-ZRKJpKYO, 6495727]
[paragraph, [40.0, 246.0, 322.0, 18.0], bGyZVrH3pS, 6495727]
[paragraph, [40.0, 264.0, 322.0, 18.0], bGyZVrH3pS, 6495727]
[paragraph, [40.0, 282.0, 322.0, 18.0], bGyZVrH3pS, 6495727]
[paragraph, [38.0, 314.0, 321.0, 18.0], YdBZ_9KnD6, 6495727]
[paragraph, [38.0, 332.0, 321.0, 18.0], YdBZ_9KnD6, 6495727]
[paragraph, [45.0, 449.0, 315.0, 18.0], rnsmkoIz04, 6495727]
[paragraph, [46.0, 518.0, 290.0, 18.0], zVrQw9vmCD, 6495727]
