[591, 376]
[folio, [298.0, 23.0, 49.0, 18.0], UuoHhyDdlx, 6494722]
[paragraph, [31.0, 64.0, 318.0, 18.0], Ai2CMmfnh3, 6494722]
[paragraph, [31.0, 82.0, 318.0, 18.0], Ai2CMmfnh3, 6494722]
[paragraph, [31.0, 100.0, 318.0, 18.0], Ai2CMmfnh3, 6494722]
[paragraph, [31.0, 118.0, 318.0, 18.0], Ai2CMmfnh3, 6494722]
[paragraph, [29.0, 149.0, 323.0, 18.0], GCsypBX5-W, 6494722]
[paragraph, [29.0, 167.0, 323.0, 18.0], GCsypBX5-W, 6494722]
[paragraph, [28.0, 201.0, 317.0, 18.0], DaJFROEIZB, 6494722]
[paragraph, [28.0, 219.0, 317.0, 18.0], DaJFROEIZB, 6494722]
[paragraph, [29.0, 249.0, 319.0, 18.0], kS0rq4hK0E, 6494722]
[paragraph, [29.0, 267.0, 319.0, 18.0], kS0rq4hK0E, 6494722]
[paragraph, [29.0, 285.0, 319.0, 18.0], kS0rq4hK0E, 6494722]
[paragraph, [29.0, 303.0, 319.0, 18.0], kS0rq4hK0E, 6494722]
[paragraph, [29.0, 321.0, 319.0, 18.0], kS0rq4hK0E, 6494722]
[paragraph, [27.0, 355.0, 316.0, 18.0], _IS70bsK2r, 6494722]
[paragraph, [27.0, 373.0, 316.0, 18.0], _IS70bsK2r, 6494722]
[paragraph, [27.0, 391.0, 316.0, 18.0], _IS70bsK2r, 6494722]
[paragraph, [27.0, 409.0, 316.0, 18.0], _IS70bsK2r, 6494722]
[paragraph, [27.0, 427.0, 316.0, 18.0], _IS70bsK2r, 6494722]
[paragraph, [27.0, 445.0, 316.0, 18.0], _IS70bsK2r, 6494722]
[paragraph, [27.0, 463.0, 316.0, 18.0], _IS70bsK2r, 6494722]
[paragraph, [27.0, 489.0, 313.0, 18.0], 9qJCDSWGU6, 6494722]
[paragraph, [27.0, 507.0, 313.0, 18.0], 9qJCDSWGU6, 6494722]
