[1839, 1268]
[paragraph, [213.0, 200.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 236.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 272.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 308.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 344.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 380.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 416.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 452.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 488.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 524.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 560.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 596.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 632.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 668.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 704.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 740.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 776.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 812.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 848.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 884.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 920.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 956.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 992.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 1028.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 1064.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [213.0, 1100.0, 941.0, 36.0], shoonya_0s1TLIVA6JQQNG, 5744378]
[paragraph, [220.0, 1187.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1223.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1259.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1295.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1331.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1367.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1403.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1439.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1475.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
[paragraph, [220.0, 1511.0, 936.0, 36.0], q-vCTKjQ-6, 5744378]
