[1754, 1241]
[folio, [206.0, 12.0, 175.0, 36.0], LJ0rxQ-DiB, 5744660]
[headline, [48.0, 169.0, 908.0, 37.5], shoonya_3s1K5UHPTITR5B, 5744660]
[headline, [48.0, 206.5, 908.0, 37.5], shoonya_3s1K5UHPTITR5B, 5744660]
[paragraph, [44.0, 288.0, 372.0, 36.0], ZJKiJdl4PU, 5744660]
[paragraph, [44.0, 324.0, 372.0, 36.0], ZJKiJdl4PU, 5744660]
[paragraph, [431.0, 293.0, 372.0, 36.0], q0hEW0JTbE, 5744660]
[paragraph, [431.0, 329.0, 372.0, 36.0], q0hEW0JTbE, 5744660]
[paragraph, [822.0, 294.0, 364.0, 36.0], nGWzfevrJg, 5744660]
[paragraph, [817.0, 373.0, 370.0, 36.0], YDgurqF8vH, 5744660]
[paragraph, [817.0, 409.0, 370.0, 36.0], YDgurqF8vH, 5744660]
[paragraph, [817.0, 445.0, 370.0, 36.0], YDgurqF8vH, 5744660]
[paragraph, [817.0, 481.0, 370.0, 36.0], YDgurqF8vH, 5744660]
[paragraph, [817.0, 517.0, 370.0, 36.0], YDgurqF8vH, 5744660]
[paragraph, [817.0, 553.0, 370.0, 36.0], YDgurqF8vH, 5744660]
[paragraph, [817.0, 589.0, 370.0, 36.0], YDgurqF8vH, 5744660]
[paragraph, [822.0, 669.0, 362.0, 36.0], WXIu7LSsAa, 5744660]
[paragraph, [822.0, 705.0, 362.0, 36.0], WXIu7LSsAa, 5744660]
[headline, [48.0, 929.0, 954.0, 37.5], shoonya_5sE3TVLV0VVTLY, 5744660]
[headline, [48.0, 966.5, 954.0, 37.5], shoonya_5sE3TVLV0VVTLY, 5744660]
[headline, [48.0, 1004.0, 954.0, 37.5], shoonya_5sE3TVLV0VVTLY, 5744660]
[paragraph, [41.0, 1052.0, 376.0, 36.0], gsB21VuJC0, 5744660]
[paragraph, [41.0, 1088.0, 376.0, 36.0], gsB21VuJC0, 5744660]
[paragraph, [41.0, 1124.0, 376.0, 36.0], gsB21VuJC0, 5744660]
[paragraph, [817.0, 1056.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1092.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1128.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1164.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1200.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1236.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1272.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1308.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1344.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [817.0, 1380.0, 375.0, 36.0], CkKqAIsLY_, 5744660]
[paragraph, [434.0, 1057.0, 367.0, 36.0], aAhHwXTNWI, 5744660]
[paragraph, [434.0, 1093.0, 367.0, 36.0], aAhHwXTNWI, 5744660]
[paragraph, [822.0, 1436.0, 376.0, 36.0], cWsDzy1Ayw, 5744660]
[paragraph, [822.0, 1472.0, 376.0, 36.0], cWsDzy1Ayw, 5744660]
[paragraph, [822.0, 1508.0, 376.0, 36.0], cWsDzy1Ayw, 5744660]
[paragraph, [822.0, 1544.0, 376.0, 36.0], cWsDzy1Ayw, 5744660]
