[2339, 1656]
[paragraph, [80.0, 85.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 121.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 157.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 193.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 229.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 265.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 301.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 337.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 373.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 409.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 445.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 481.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 517.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 553.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 589.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 625.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 661.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 697.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 733.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 769.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 805.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 841.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 877.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 913.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 949.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 985.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 1021.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 1057.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 1093.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 1129.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 1165.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 1201.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
[paragraph, [80.0, 1237.0, 711.0, 36.0], shoonya_0sDHTSL9T9YEAY, 5750062]
