[2107, 1577]
[flag, [21.0, 99.0, 1025.0, 36.0], shoonya_10sNGJG6WZ3I3T, 5713348]
[flag, [21.0, 135.0, 1025.0, 36.0], shoonya_10sNGJG6WZ3I3T, 5713348]
[flag, [21.0, 171.0, 1025.0, 36.0], shoonya_10sNGJG6WZ3I3T, 5713348]
[flag, [21.0, 207.0, 1025.0, 36.0], shoonya_10sNGJG6WZ3I3T, 5713348]
[flag, [21.0, 243.0, 1025.0, 36.0], shoonya_10sNGJG6WZ3I3T, 5713348]
[flag, [21.0, 279.0, 1025.0, 36.0], shoonya_10sNGJG6WZ3I3T, 5713348]
[folio, [1159.0, 228.0, 311.0, 36.0], eNlHVSStpO, 5713348]
[author, [453.0, 283.0, 459.0, 36.0], shoonya_11sD8NC7ZPJH32, 5713348]
[folio, [57.0, 333.0, 1391.0, 36.0], -qp2sRM9es, 5713348]
[contact-info, [59.0, 372.0, 1360.0, 36.0], g8ycLmNzwE, 5713348]
[contact-info, [59.0, 408.0, 1360.0, 36.0], g8ycLmNzwE, 5713348]
[section-title, [31.0, 451.0, 365.0, 52.5], 9wcn13ntyq, 5713348]
[paragraph, [778.0, 470.0, 711.0, 36.0], shoonya_13s8BZGKYW819H, 5713348]
[paragraph, [778.0, 506.0, 711.0, 36.0], shoonya_13s8BZGKYW819H, 5713348]
[paragraph, [778.0, 542.0, 711.0, 36.0], shoonya_13s8BZGKYW819H, 5713348]
[paragraph, [73.0, 544.0, 167.0, 36.0], shoonya_9sKZZOIC3WJ9FM, 5713348]
[paragraph, [30.0, 588.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [30.0, 624.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [30.0, 660.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [30.0, 696.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [30.0, 732.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [30.0, 768.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [30.0, 804.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [30.0, 840.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [30.0, 876.0, 724.0, 36.0], shoonya_4s77UUQDMM817S, 5713348]
[paragraph, [763.0, 604.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [763.0, 640.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [763.0, 676.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [763.0, 712.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [763.0, 748.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [763.0, 784.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [763.0, 820.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [763.0, 856.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [763.0, 892.0, 730.0, 36.0], shoonya_6sUFC2VDCKOQXP, 5713348]
[paragraph, [30.0, 930.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 966.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1002.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1038.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1074.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1110.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1146.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1182.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1218.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1254.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1290.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1326.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1362.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [30.0, 1398.0, 733.0, 36.0], shoonya_0s294PAMCF8BFX, 5713348]
[paragraph, [769.0, 935.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 971.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1007.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1043.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1079.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1115.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1151.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1187.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1223.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1259.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1295.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1331.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1367.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
[paragraph, [769.0, 1403.0, 722.0, 36.0], shoonya_3sXX84CXC00OY4, 5713348]
