[792, 612]
[folio, [237.0, 46.0, 122.0, 18.0], luVEvee7Rt, 6495068]
[section-title, [155.0, 100.0, 267.0, 30.0], ylZjeBqe-L, 6495068]
[author, [163.0, 141.0, 97.0, 18.0], Nn2v2hVM3-, 6495068]
[paragraph, [155.0, 193.0, 178.0, 18.0], WvzcbL6_x8, 6495068]
[paragraph, [155.0, 211.0, 178.0, 18.0], WvzcbL6_x8, 6495068]
[paragraph, [155.0, 229.0, 178.0, 18.0], WvzcbL6_x8, 6495068]
[paragraph, [155.0, 247.0, 178.0, 18.0], WvzcbL6_x8, 6495068]
[paragraph, [155.0, 265.0, 178.0, 18.0], WvzcbL6_x8, 6495068]
[paragraph, [155.0, 283.0, 178.0, 18.0], WvzcbL6_x8, 6495068]
[paragraph, [155.0, 301.0, 178.0, 18.0], WvzcbL6_x8, 6495068]
[paragraph, [155.0, 332.0, 276.0, 18.0], 8t9oGzfFki, 6495068]
[paragraph, [155.0, 350.0, 276.0, 18.0], 8t9oGzfFki, 6495068]
[paragraph, [155.0, 368.0, 276.0, 18.0], 8t9oGzfFki, 6495068]
[paragraph, [155.0, 386.0, 276.0, 18.0], 8t9oGzfFki, 6495068]
[paragraph, [155.0, 404.0, 276.0, 18.0], 8t9oGzfFki, 6495068]
[paragraph, [155.0, 422.0, 276.0, 18.0], 8t9oGzfFki, 6495068]
[paragraph, [155.0, 440.0, 276.0, 18.0], 8t9oGzfFki, 6495068]
[paragraph, [155.0, 467.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 485.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 503.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 521.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 539.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 557.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 575.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 593.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 611.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 629.0, 276.0, 18.0], zZguU1xmBp, 6495068]
[paragraph, [155.0, 647.0, 276.0, 18.0], zZguU1xmBp, 6495068]
