[681, 511]
[folio, [100.0, 31.0, 350.0, 18.0], TzV2w61-Bj, 5761591]
[quote, [45.0, 57.0, 206.0, 18.0], OtUQkmkDJt, 5761591]
[paragraph, [33.0, 84.0, 445.0, 18.0], shoonya_0sGZCR9B6WAGAC, 5761591]
[paragraph, [33.0, 102.0, 445.0, 18.0], shoonya_0sGZCR9B6WAGAC, 5761591]
[paragraph, [33.0, 120.0, 445.0, 18.0], shoonya_0sGZCR9B6WAGAC, 5761591]
[paragraph, [33.0, 138.0, 445.0, 18.0], shoonya_0sGZCR9B6WAGAC, 5761591]
[paragraph, [33.0, 156.0, 445.0, 18.0], shoonya_0sGZCR9B6WAGAC, 5761591]
[paragraph, [33.0, 174.0, 445.0, 18.0], shoonya_0sGZCR9B6WAGAC, 5761591]
[paragraph, [32.0, 207.0, 446.0, 18.0], 69Nb09YoPc, 5761591]
[paragraph, [32.0, 225.0, 446.0, 18.0], 69Nb09YoPc, 5761591]
[paragraph, [32.0, 243.0, 446.0, 18.0], 69Nb09YoPc, 5761591]
[paragraph, [32.0, 261.0, 446.0, 18.0], 69Nb09YoPc, 5761591]
[paragraph, [32.0, 279.0, 446.0, 18.0], 69Nb09YoPc, 5761591]
[paragraph, [32.0, 302.0, 446.0, 18.0], UMVy-QmXit, 5761591]
[paragraph, [32.0, 320.0, 446.0, 18.0], UMVy-QmXit, 5761591]
[paragraph, [32.0, 338.0, 446.0, 18.0], UMVy-QmXit, 5761591]
[paragraph, [32.0, 356.0, 446.0, 18.0], UMVy-QmXit, 5761591]
[paragraph, [34.0, 387.0, 444.0, 18.0], W8cyl0IxSQ, 5761591]
[paragraph, [34.0, 405.0, 444.0, 18.0], W8cyl0IxSQ, 5761591]
[paragraph, [34.0, 423.0, 444.0, 18.0], W8cyl0IxSQ, 5761591]
[paragraph, [34.0, 441.0, 444.0, 18.0], W8cyl0IxSQ, 5761591]
[paragraph, [32.0, 489.0, 446.0, 18.0], g08N6Gh7dv, 5761591]
[paragraph, [32.0, 507.0, 446.0, 18.0], g08N6Gh7dv, 5761591]
[paragraph, [32.0, 525.0, 446.0, 18.0], g08N6Gh7dv, 5761591]
[paragraph, [32.0, 543.0, 446.0, 18.0], g08N6Gh7dv, 5761591]
[paragraph, [32.0, 561.0, 446.0, 18.0], g08N6Gh7dv, 5761591]
[paragraph, [32.0, 579.0, 446.0, 18.0], g08N6Gh7dv, 5761591]
[paragraph, [32.0, 597.0, 446.0, 18.0], g08N6Gh7dv, 5761591]
