[1034, 680]
[folio, [220.0, 61.0, 224.0, 18.0], XtEfZw1W4L, 5739600]
[folio, [220.0, 79.0, 224.0, 18.0], XtEfZw1W4L, 5739600]
[paragraph, [63.0, 116.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 134.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 152.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 170.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 188.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 206.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 224.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 242.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 260.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 278.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 296.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 314.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 332.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 350.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 368.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 386.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 404.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 422.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 440.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 458.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 476.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 494.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 512.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 530.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [63.0, 548.0, 547.0, 18.0], XApe1zARL3, 5739600]
[paragraph, [71.0, 609.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 627.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 645.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 663.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 681.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 699.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 717.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 735.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 753.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 771.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 789.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 807.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 825.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 843.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 861.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 879.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 897.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 915.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 933.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
[paragraph, [71.0, 951.0, 540.0, 18.0], ZeZ1tfnuvY, 5739600]
