[2000, 1414]
[folio, [1179.0, 82.0, 98.0, 36.0], 02uuQ-uwS-, 6516760]
[folio, [130.0, 86.0, 172.0, 36.0], kOE_z3AwrG, 6516760]
[headline, [133.0, 191.0, 1004.0, 67.5], shoonya_1sKPMC6CGK4G6R, 6516760]
[headline, [133.0, 258.5, 1004.0, 67.5], shoonya_1sKPMC6CGK4G6R, 6516760]
[headline, [133.0, 326.0, 1004.0, 67.5], shoonya_1sKPMC6CGK4G6R, 6516760]
[paragraph, [907.0, 480.0, 384.0, 36.0], M3DFK-Pk2o, 6516760]
[paragraph, [907.0, 516.0, 384.0, 36.0], M3DFK-Pk2o, 6516760]
[paragraph, [907.0, 552.0, 384.0, 36.0], M3DFK-Pk2o, 6516760]
[paragraph, [907.0, 588.0, 384.0, 36.0], M3DFK-Pk2o, 6516760]
[paragraph, [910.0, 840.0, 398.0, 36.0], hVc46ezuqr, 6516760]
[paragraph, [910.0, 876.0, 398.0, 36.0], hVc46ezuqr, 6516760]
[paragraph, [910.0, 912.0, 398.0, 36.0], hVc46ezuqr, 6516760]
[paragraph, [912.0, 1196.0, 377.0, 36.0], I3Pq4y2yeO, 6516760]
[paragraph, [912.0, 1232.0, 377.0, 36.0], I3Pq4y2yeO, 6516760]
[paragraph, [912.0, 1268.0, 377.0, 36.0], I3Pq4y2yeO, 6516760]
[paragraph, [912.0, 1304.0, 377.0, 36.0], I3Pq4y2yeO, 6516760]
[paragraph, [135.0, 1376.0, 349.0, 36.0], x2IcbIMTZA, 6516760]
[quote, [949.0, 1505.0, 301.0, 36.0], 3rGMYubhL3, 6516760]
[quote, [949.0, 1541.0, 301.0, 36.0], 3rGMYubhL3, 6516760]
[paragraph, [132.0, 1519.0, 767.0, 36.0], IsvDfpbJe9, 6516760]
[paragraph, [132.0, 1555.0, 767.0, 36.0], IsvDfpbJe9, 6516760]
[paragraph, [132.0, 1591.0, 767.0, 36.0], IsvDfpbJe9, 6516760]
[paragraph, [135.0, 1714.0, 748.0, 36.0], -w9zsmS7Cb, 6516760]
[paragraph, [135.0, 1750.0, 748.0, 36.0], -w9zsmS7Cb, 6516760]
[contact-info, [1013.0, 1740.0, 206.0, 36.0], ujR1VXQo1z, 6516760]
[website-link, [137.0, 1874.0, 211.0, 18.0], shoonya_6s23VXB4ZUHMTX, 6516760]
