[1755, 1241]
[folio, [155.0, 200.0, 266.0, 36.0], e4SX7B6Ant, 5760786]
[paragraph, [150.0, 273.0, 864.0, 36.0], zWXDOAiB6Q, 5760786]
[paragraph, [150.0, 309.0, 864.0, 36.0], zWXDOAiB6Q, 5760786]
[paragraph, [148.0, 381.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 417.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 453.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 489.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 525.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 561.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 597.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 633.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 669.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 705.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 741.0, 864.0, 36.0], zieqW1VTti, 5760786]
[paragraph, [148.0, 814.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 850.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 886.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 922.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 958.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 994.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1030.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1066.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1102.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1138.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1174.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1210.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1246.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1282.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1318.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1354.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1390.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1426.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1462.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1498.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1534.0, 862.0, 36.0], A4-i26THTl, 5760786]
[paragraph, [148.0, 1570.0, 862.0, 36.0], A4-i26THTl, 5760786]
