[1754, 1241]
[ordered-list, [89.0, 217.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 253.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 289.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 325.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 361.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 397.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 433.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 469.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 505.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 541.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 577.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[ordered-list, [89.0, 613.0, 965.0, 36.0], shoonya_12sFQ0FK3ATC0C, 5780819]
[unordered-list, [147.0, 311.0, 742.0, 36.0], shoonya_6s7EHJ1TX2JIN4, 5780819]
[unordered-list, [147.0, 347.0, 742.0, 36.0], shoonya_6s7EHJ1TX2JIN4, 5780819]
[unordered-list, [147.0, 383.0, 742.0, 36.0], shoonya_6s7EHJ1TX2JIN4, 5780819]
[unordered-list, [147.0, 419.0, 742.0, 36.0], shoonya_6s7EHJ1TX2JIN4, 5780819]
[unordered-list, [147.0, 455.0, 742.0, 36.0], shoonya_6s7EHJ1TX2JIN4, 5780819]
[unordered-list, [147.0, 491.0, 742.0, 36.0], shoonya_6s7EHJ1TX2JIN4, 5780819]
[unordered-list, [147.0, 527.0, 742.0, 36.0], shoonya_6s7EHJ1TX2JIN4, 5780819]
[unordered-list, [147.0, 563.0, 742.0, 36.0], shoonya_6s7EHJ1TX2JIN4, 5780819]
[section-title, [431.0, 677.0, 345.0, 49.5], shoonya_22sBAZ2TF2Y7MH, 5780819]
[sub-section-title, [367.0, 738.0, 508.0, 36.0], kp3q49rBbr, 5780819]
[subsub-section-title, [480.0, 790.0, 291.0, 43.5], Oebj1HcMtm, 5780819]
[sidebar, [976.0, 802.0, 162.0, 36.0], -VkunboCPJ, 5780819]
[folio, [131.0, 811.0, 210.0, 36.0], VOlezUHNtJ, 5780819]
[sidebar, [567.0, 842.0, 150.0, 36.0], -6jtJB2npn, 5780819]
[ordered-list, [145.0, 931.0, 561.0, 36.0], shoonya_3s4BW22DBARKR5, 5780819]
[ordered-list, [145.0, 967.0, 561.0, 36.0], shoonya_3s4BW22DBARKR5, 5780819]
[ordered-list, [145.0, 1003.0, 561.0, 36.0], shoonya_3s4BW22DBARKR5, 5780819]
[paragraph, [134.0, 1083.0, 972.0, 36.0], shoonya_0sGUGEBV6UBGME, 5780819]
[paragraph, [134.0, 1119.0, 972.0, 36.0], shoonya_0sGUGEBV6UBGME, 5780819]
[subsub-section-title, [122.0, 1206.0, 172.0, 43.5], nDSAutEr4Z, 5780819]
[paragraph, [132.0, 1250.0, 1006.0, 36.0], shoonya_2sYPVXPGX5E8V3, 5780819]
[paragraph, [132.0, 1286.0, 1006.0, 36.0], shoonya_2sYPVXPGX5E8V3, 5780819]
[paragraph, [144.0, 1378.0, 967.0, 36.0], MWGbwnbIQa, 5780819]
[paragraph, [144.0, 1414.0, 967.0, 36.0], MWGbwnbIQa, 5780819]
[paragraph, [183.0, 1504.0, 924.0, 36.0], 6i8HLKAio7, 5780819]
