[1755, 1240]
[folio, [643.0, 77.0, 482.0, 36.0], LqKn3eyS0j, 5744320]
[paragraph, [196.0, 204.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 240.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 276.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 312.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 348.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 384.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 420.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 456.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 492.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 528.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 564.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 600.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 636.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 672.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 708.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 744.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 780.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [196.0, 816.0, 936.0, 36.0], TLA7a_s55W, 5744320]
[paragraph, [192.0, 885.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 921.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 957.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 993.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1029.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1065.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1101.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1137.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1173.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1209.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1245.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1281.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1317.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1353.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1389.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1425.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [192.0, 1461.0, 943.0, 36.0], 5VDhbGDHFa, 5744320]
[paragraph, [198.0, 1505.0, 926.0, 36.0], ymxJDG6G2E, 5744320]
[paragraph, [198.0, 1541.0, 926.0, 36.0], ymxJDG6G2E, 5744320]
