[1162, 749]
[folio, [305.0, 75.0, 141.0, 18.0], shoonya_2sJOVAAEZTYEK6, 5699469]
[paragraph, [78.0, 123.0, 593.0, 18.0], shoonya_3sBGHM1Z2U9ZJU, 5699469]
[paragraph, [78.0, 141.0, 593.0, 18.0], shoonya_3sBGHM1Z2U9ZJU, 5699469]
[paragraph, [78.0, 159.0, 593.0, 18.0], shoonya_3sBGHM1Z2U9ZJU, 5699469]
[paragraph, [77.0, 194.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 212.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 230.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 248.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 266.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 284.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 302.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 320.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 338.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 356.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 374.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 392.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 410.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 428.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [77.0, 446.0, 595.0, 18.0], shoonya_1s17645NA3T8MZ, 5699469]
[paragraph, [79.0, 471.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 489.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 507.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 525.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 543.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 561.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 579.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 597.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 615.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 633.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 651.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 669.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 687.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 705.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 723.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 741.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 759.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 777.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[paragraph, [79.0, 795.0, 596.0, 18.0], shoonya_0sH68ZBYE8WQVM, 5699469]
[section-title, [160.0, 832.0, 435.0, 30.0], shoonya_4sGDU0D8WU9J1Q, 5699469]
[paragraph, [72.0, 882.0, 599.0, 18.0], bKpbFEDZ1N, 5699469]
[paragraph, [72.0, 900.0, 599.0, 18.0], bKpbFEDZ1N, 5699469]
[paragraph, [72.0, 918.0, 599.0, 18.0], bKpbFEDZ1N, 5699469]
[paragraph, [72.0, 936.0, 599.0, 18.0], bKpbFEDZ1N, 5699469]
[paragraph, [72.0, 954.0, 599.0, 18.0], bKpbFEDZ1N, 5699469]
[paragraph, [72.0, 972.0, 599.0, 18.0], bKpbFEDZ1N, 5699469]
[paragraph, [72.0, 990.0, 599.0, 18.0], bKpbFEDZ1N, 5699469]
[footnote, [82.0, 1035.0, 589.0, 18.0], shoonya_5sR28JGQO6SJJE, 5699469]
[footnote, [82.0, 1053.0, 589.0, 18.0], shoonya_5sR28JGQO6SJJE, 5699469]
