[576, 360]
[folio, [66.0, 32.0, 72.0, 18.0], elhw6Jeoz9, 6517376]
[paragraph, [30.0, 58.0, 298.0, 18.0], shoonya_1sK52BVMGW7H9V, 6517376]
[paragraph, [30.0, 76.0, 298.0, 18.0], shoonya_1sK52BVMGW7H9V, 6517376]
[paragraph, [30.0, 94.0, 298.0, 18.0], shoonya_1sK52BVMGW7H9V, 6517376]
[paragraph, [30.0, 112.0, 298.0, 18.0], shoonya_1sK52BVMGW7H9V, 6517376]
[paragraph, [30.0, 130.0, 298.0, 18.0], shoonya_1sK52BVMGW7H9V, 6517376]
[paragraph, [29.0, 167.0, 300.0, 18.0], M6cAlG4Kl8, 6517376]
[paragraph, [29.0, 185.0, 300.0, 18.0], M6cAlG4Kl8, 6517376]
[paragraph, [29.0, 203.0, 300.0, 18.0], M6cAlG4Kl8, 6517376]
[paragraph, [29.0, 221.0, 300.0, 18.0], M6cAlG4Kl8, 6517376]
[paragraph, [29.0, 239.0, 300.0, 18.0], M6cAlG4Kl8, 6517376]
[paragraph, [29.0, 257.0, 300.0, 18.0], M6cAlG4Kl8, 6517376]
[paragraph, [29.0, 275.0, 300.0, 18.0], M6cAlG4Kl8, 6517376]
[paragraph, [29.0, 293.0, 300.0, 18.0], M6cAlG4Kl8, 6517376]
[paragraph, [33.0, 319.0, 295.0, 18.0], shoonya_6sXPWCQ35LLA4K, 6517376]
[paragraph, [33.0, 337.0, 295.0, 18.0], shoonya_6sXPWCQ35LLA4K, 6517376]
[paragraph, [34.0, 363.0, 98.0, 18.0], shoonya_5s35ABTY2AK9DO, 6517376]
[paragraph, [30.0, 384.0, 302.0, 18.0], shoonya_2s5DWSQ8J4FS8Y, 6517376]
[paragraph, [30.0, 402.0, 302.0, 18.0], shoonya_2s5DWSQ8J4FS8Y, 6517376]
[paragraph, [30.0, 420.0, 302.0, 18.0], shoonya_2s5DWSQ8J4FS8Y, 6517376]
[paragraph, [41.0, 470.0, 277.0, 18.0], shoonya_0sCZ49SOXAN4H0, 6517376]
[paragraph, [41.0, 488.0, 277.0, 18.0], shoonya_0sCZ49SOXAN4H0, 6517376]
