[1744, 1332]
[unordered-list, [129.0, 153.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 189.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 225.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 261.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 297.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 333.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 369.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 405.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 441.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 477.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 513.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 549.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[unordered-list, [129.0, 585.0, 532.0, 36.0], shoonya_3s9GHEXQ7HJWIW, 5771883]
[sidebar, [699.0, 186.0, 475.0, 36.0], 85DV7ejYyi, 5771883]
[sidebar, [699.0, 222.0, 475.0, 36.0], 85DV7ejYyi, 5771883]
[sidebar, [699.0, 258.0, 475.0, 36.0], 85DV7ejYyi, 5771883]
[sidebar, [699.0, 294.0, 475.0, 36.0], 85DV7ejYyi, 5771883]
[sidebar, [699.0, 330.0, 475.0, 36.0], 85DV7ejYyi, 5771883]
[unordered-list, [672.0, 413.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [672.0, 449.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [672.0, 485.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [672.0, 521.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [672.0, 557.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [672.0, 593.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [672.0, 629.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [672.0, 665.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [672.0, 701.0, 532.0, 36.0], eOoFZ1KF5O, 5771883]
[unordered-list, [121.0, 700.0, 546.0, 36.0], shoonya_4sEL46Y40EYEF4, 5771883]
[folio, [587.0, 1565.0, 195.0, 36.0], 6huAOHJI5h, 5771883]
[folio, [73.0, 1685.0, 350.0, 36.0], DDHHs5TYIp, 5771883]
