[720, 504]
[paragraph, [244.0, 110.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 128.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 146.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 164.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 182.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 200.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 218.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 236.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 254.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 272.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 290.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 308.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 326.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 344.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 362.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 380.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 398.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 416.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 434.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 452.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 470.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [244.0, 488.0, 203.0, 18.0], shoonya_1sZURT3169ZJMT, 5651188]
[paragraph, [38.0, 111.0, 200.0, 18.0], shoonya_3sA2NRFZUM4JTQ, 5651188]
[paragraph, [38.0, 129.0, 200.0, 18.0], shoonya_3sA2NRFZUM4JTQ, 5651188]
[paragraph, [38.0, 147.0, 200.0, 18.0], shoonya_3sA2NRFZUM4JTQ, 5651188]
[paragraph, [38.0, 165.0, 200.0, 18.0], shoonya_3sA2NRFZUM4JTQ, 5651188]
[paragraph, [40.0, 194.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 212.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 230.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 248.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 266.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 284.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 302.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 320.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 338.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 356.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 374.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 392.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 410.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 428.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 446.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [40.0, 464.0, 199.0, 18.0], shoonya_0s17MPK3XUO989, 5651188]
[paragraph, [248.0, 511.0, 197.0, 18.0], shoonya_9sQOLN2DCO5XQA, 5651188]
[paragraph, [248.0, 529.0, 197.0, 18.0], shoonya_9sQOLN2DCO5XQA, 5651188]
[paragraph, [248.0, 547.0, 197.0, 18.0], shoonya_9sQOLN2DCO5XQA, 5651188]
[paragraph, [248.0, 565.0, 197.0, 18.0], shoonya_9sQOLN2DCO5XQA, 5651188]
[paragraph, [248.0, 583.0, 197.0, 18.0], shoonya_9sQOLN2DCO5XQA, 5651188]
[paragraph, [248.0, 601.0, 197.0, 18.0], shoonya_9sQOLN2DCO5XQA, 5651188]
[paragraph, [39.0, 518.0, 198.0, 18.0], shoonya_2sVG1HQ6RA6RPY, 5651188]
[paragraph, [39.0, 536.0, 198.0, 18.0], shoonya_2sVG1HQ6RA6RPY, 5651188]
[paragraph, [39.0, 554.0, 198.0, 18.0], shoonya_2sVG1HQ6RA6RPY, 5651188]
[paragraph, [39.0, 572.0, 198.0, 18.0], shoonya_2sVG1HQ6RA6RPY, 5651188]
[paragraph, [39.0, 590.0, 198.0, 18.0], shoonya_2sVG1HQ6RA6RPY, 5651188]
[paragraph, [39.0, 608.0, 198.0, 18.0], shoonya_2sVG1HQ6RA6RPY, 5651188]
