[542, 329]
[paragraph, [0.0, 43.0, 308.0, 18.0], shoonya_2sW196ZZ6VI1EZ, 5701134]
[paragraph, [0.0, 61.0, 308.0, 18.0], shoonya_2sW196ZZ6VI1EZ, 5701134]
[paragraph, [0.0, 79.0, 308.0, 18.0], shoonya_2sW196ZZ6VI1EZ, 5701134]
[paragraph, [0.0, 97.0, 308.0, 18.0], shoonya_2sW196ZZ6VI1EZ, 5701134]
[paragraph, [37.0, 127.0, 271.0, 18.0], 11-cmLEeuI, 5701134]
[paragraph, [64.0, 147.0, 245.0, 18.0], 227qC6Vf5j, 5701134]
[paragraph, [64.0, 165.0, 245.0, 18.0], 227qC6Vf5j, 5701134]
[paragraph, [64.0, 183.0, 245.0, 18.0], 227qC6Vf5j, 5701134]
[sidebar, [3.0, 154.0, 56.0, 18.0], shoonya_1sQJ37IY27CZMX, 5701134]
[sidebar, [3.0, 172.0, 56.0, 18.0], shoonya_1sQJ37IY27CZMX, 5701134]
[paragraph, [7.0, 216.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 234.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 252.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 270.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 288.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 306.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 324.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 342.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 360.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [7.0, 378.0, 306.0, 18.0], 1rFH9ujNAl, 5701134]
[paragraph, [48.0, 414.0, 264.0, 18.0], 4pXWVz7_JD, 5701134]
[paragraph, [77.0, 432.0, 231.0, 18.0], _adYL3AMUB, 5701134]
[paragraph, [77.0, 450.0, 231.0, 18.0], _adYL3AMUB, 5701134]
[paragraph, [77.0, 468.0, 231.0, 18.0], _adYL3AMUB, 5701134]
[sidebar, [14.0, 440.0, 59.0, 18.0], shoonya_3s37GLD7VMQRA8, 5701134]
[sidebar, [14.0, 458.0, 59.0, 18.0], shoonya_3s37GLD7VMQRA8, 5701134]
[sidebar, [14.0, 476.0, 59.0, 18.0], shoonya_3s37GLD7VMQRA8, 5701134]
[paragraph, [17.0, 498.0, 294.0, 18.0], omo_qzacsE, 5701134]
